"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001092700","1957-01","18.28","78.53","454.0","MANAIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001092700","1957-02","18.28","78.53","454.0","MANAIR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001092700","1957-03","18.28","78.53","454.0","MANAIR, IN","3",",I","3",",I","0",",I","12.7",",,I,02,","27.9",",,,I"
"IN001092700","1957-04","18.28","78.53","454.0","MANAIR, IN","3",",I","3",",I","0",",I","7.6",",,I,09,","15.2",",,,I"
"IN001092700","1957-05","18.28","78.53","454.0","MANAIR, IN","1",",I","1",",I","1",",I","25.4",",,I,13,","25.4",",,,I"
"IN001092700","1957-06","18.28","78.53","454.0","MANAIR, IN","11",",I","8",",I","0",",I","19.3",",,I,26,","73.4",",,,I"
"IN001092700","1957-07","18.28","78.53","454.0","MANAIR, IN","15",",I","13",",I","2",",I","35.6",",,I,25,","127.8",",,,I"
"IN001092700","1957-08","18.28","78.53","454.0","MANAIR, IN","17",",I","14",",I","4",",I","65.5",",,I,19,","318.6",",,,I"
"IN001092700","1957-09","18.28","78.53","454.0","MANAIR, IN","7",",I","6",",I","1",",I","50.8",",,I,12,","90.3",",,,I"
"IN001092700","1957-10","18.28","78.53","454.0","MANAIR, IN","5",",I","4",",I","2",",I","55.9",",,I,24,","115.1",",,,I"
"IN001092700","1957-11","18.28","78.53","454.0","MANAIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001092700","1957-12","18.28","78.53","454.0","MANAIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001092700","1958-01","18.28","78.53","454.0","MANAIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001092700","1958-02","18.28","78.53","454.0","MANAIR, IN","2",",I","0",",I","0",",I","0.5",",,I,28,+","1.0",",,,I"
"IN001092700","1958-03","18.28","78.53","454.0","MANAIR, IN","2",",I","0",",I","0",",I","2.0",",,I,13,","3.8",",,,I"
"IN001092700","1958-04","18.28","78.53","454.0","MANAIR, IN","3",",I","3",",I","0",",I","8.4",",,I,19,","23.1",",,,I"
"IN001092700","1958-05","18.28","78.53","454.0","MANAIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001092700","1958-06","18.28","78.53","454.0","MANAIR, IN","5",",I","3",",I","1",",I","38.9",",,I,26,","53.9",",,,I"
"IN001092700","1958-07","18.28","78.53","454.0","MANAIR, IN","19",",I","18",",I","4",",I","158.5",",,I,05,","375.4",",,,I"
"IN001092700","1958-08","18.28","78.53","454.0","MANAIR, IN","18",",I","18",",I","5",",I","50.8",",,I,27,+","371.2",",,,I"
"IN001092700","1958-09","18.28","78.53","454.0","MANAIR, IN","6",",I","5",",I","0",",I","21.1",",,I,24,","68.6",",,,I"
"IN001092700","1958-10","18.28","78.53","454.0","MANAIR, IN","3",",I","1",",I","0",",I","10.7",",,I,10,","12.7",",,,I"
"IN001092700","1958-11","18.28","78.53","454.0","MANAIR, IN","3",",I","2",",I","0",",I","11.9",",,I,24,","18.0",",,,I"
