"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00037744","1948-06","36.31667","-91.9","236.2","WHEELING 3 W, AR US","10","2,0","9","2,0","1","2,0","31.8","2,,0,26,","202.7",",a,,0"
"USC00037744","1948-07","36.31667","-91.9","236.2","WHEELING 3 W, AR US","9",",0","8",",0","1",",0","29.2",",,0,12,","78.2",",,,0"
"USC00037744","1948-08","36.31667","-91.9","236.2","WHEELING 3 W, AR US","6",",0","3",",0","0",",0","7.6",",,0,14,","19.3",",,,0"
"USC00037744","1948-09","36.31667","-91.9","236.2","WHEELING 3 W, AR US","1",",0","1",",0","0",",0","10.2",",,0,29,","10.2",",,,0"
"USC00037744","1948-10","36.31667","-91.9","236.2","WHEELING 3 W, AR US","5",",0","5",",0","0",",0","11.4",",,0,06,","26.5",",,,0"
"USC00037744","1948-11","36.31667","-91.9","236.2","WHEELING 3 W, AR US","11",",0","10",",0","1",",0","39.6",",,0,18,","141.0",",,,0"
"USC00037744","1948-12","36.31667","-91.9","236.2","WHEELING 3 W, AR US","6","2,0","5","2,0","2","2,0","48.3","2,,0,13,","135.4",",a,,0"
"USC00037744","1949-01","36.31667","-91.9","236.2","WHEELING 3 W, AR US","11",",0","9",",0","4",",0","146.8",",,0,24,","339.3",",,,0"
"USC00037744","1949-02","36.31667","-91.9","236.2","WHEELING 3 W, AR US","4","3,0","4","3,0","1","3,0","94.7","3,,0,13,","166.8",",a,,0"
"USC00037744","1949-03","36.31667","-91.9","236.2","WHEELING 3 W, AR US","9",",0","8",",0","0",",0","24.1",",,0,25,","112.6",",,,0"
"USC00037744","1949-04","36.31667","-91.9","236.2","WHEELING 3 W, AR US","3",",0","2",",0","0",",0","21.6",",,0,25,","28.0",",,,0"
"USC00037744","1949-05","36.31667","-91.9","236.2","WHEELING 3 W, AR US","11",",0","7",",0","1",",0","29.7",",,0,07,","116.5",",,,0"
"USC00037744","1949-06","36.31667","-91.9","236.2","WHEELING 3 W, AR US","9",",0","8",",0","0",",0","11.9",",,0,24,","55.6",",,,0"
"USC00037744","1949-07","36.31667","-91.9","236.2","WHEELING 3 W, AR US","10",",0","7",",0","1",",0","131.3",",,0,07,","184.6",",,,0"
"USC00037744","1949-08","36.31667","-91.9","236.2","WHEELING 3 W, AR US","7",",0","7",",0","0",",0","22.1",",,0,13,","74.1",",,,0"
"USC00037744","1949-09","36.31667","-91.9","236.2","WHEELING 3 W, AR US","6",",0","5",",0","0",",0","15.2",",,0,11,","55.3",",,,0"
"USC00037744","1949-10","36.31667","-91.9","236.2","WHEELING 3 W, AR US","11",",0","7",",0","2",",0","82.3",",,0,05,","201.7",",,,0"
"USC00037744","1949-11","36.31667","-91.9","236.2","WHEELING 3 W, AR US","1",",0","1",",0","0",",0","3.8",",,0,12,","3.8",",,,0"
"USC00037744","1949-12","36.31667","-91.9","236.2","WHEELING 3 W, AR US","10",",0","8",",0","2",",0","27.4",",,0,11,","105.7",",,,0"
"USC00037744","1950-01","36.31667","-91.9","236.2","WHEELING 3 W, AR US","13","2,0","10","2,0","3","2,0","51.6","2,,0,05,","272.9",",a,,0"
"USC00037744","1950-02","36.31667","-91.9","236.2","WHEELING 3 W, AR US","7","3,0","4","3,0","1","3,0","31.8","3,,0,12,","90.2",",a,,0"
"USC00037744","1950-03","36.31667","-91.9","236.2","WHEELING 3 W, AR US","3","2,0","2","2,0","0","2,0","18.0","2,,0,19,","57.9",",a,,0"
"USC00037744","1950-04","36.31667","-91.9","236.2","WHEELING 3 W, AR US","7","2,0","5","2,0","0","2,0","14.0","2,,0,02,","73.4",",a,,0"
"USC00037744","1950-05","36.31667","-91.9","236.2","WHEELING 3 W, AR US","9",",0","8",",0","3",",0","42.7",",,0,29,","157.1",",,,0"
"USC00037744","1950-06","36.31667","-91.9","236.2","WHEELING 3 W, AR US","8",",0","7",",0","1",",0","36.6",",,0,03,","106.7",",,,0"
"USC00037744","1950-07","36.31667","-91.9","236.2","WHEELING 3 W, AR US","8","4,0","7","4,0","0","4,0","16.5","4,,0,22,","65.3","4,,,0"
