"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035023","1871-08","-23.2","147.0833",,"CRAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035023","1888-04","-23.2","147.0833",,"CRAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035023","1888-06","-23.2","147.0833",,"CRAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035023","1888-07","-23.2","147.0833",,"CRAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035023","1894-07","-23.2","147.0833",,"CRAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035023","1896-10","-23.2","147.0833",,"CRAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035023","1897-04","-23.2","147.0833",,"CRAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035023","1897-05","-23.2","147.0833",,"CRAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035023","1897-07","-23.2","147.0833",,"CRAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035023","1898-04","-23.2","147.0833",,"CRAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035023","1898-05","-23.2","147.0833",,"CRAVEN, AS","1",",a","1",",a","0",",a","10.9",",,a,09,","10.9",",,,a"
"ASN00035023","1898-08","-23.2","147.0833",,"CRAVEN, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00035023","1898-10","-23.2","147.0833",,"CRAVEN, AS","1",",a","1",",a","1",",a","28.2",",,a,27,","28.2",",,,a"
"ASN00035023","1901-10","-23.2","147.0833",,"CRAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035023","1901-11","-23.2","147.0833",,"CRAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035023","1913-06","-23.2","147.0833",,"CRAVEN, AS","10",",a","5",",a","1",",a","29.7",",,a,21,","71.5",",,,a"
"ASN00035023","1913-07","-23.2","147.0833",,"CRAVEN, AS","3",",a","1",",a","0",",a","2.8",",,a,25,","4.8",",,,a"
"ASN00035023","1913-08","-23.2","147.0833",,"CRAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035023","1913-09","-23.2","147.0833",,"CRAVEN, AS","2",",a","2",",a","0",",a","10.9",",,a,02,","15.2",",,,a"
"ASN00035023","1913-10","-23.2","147.0833",,"CRAVEN, AS","1",",a","1",",a","0",",a","4.3",",,a,25,","4.3",",,,a"
"ASN00035023","1913-11","-23.2","147.0833",,"CRAVEN, AS","3",",a","2",",a","0",",a","8.6",",,a,22,","16.5",",,,a"
"ASN00035023","1913-12","-23.2","147.0833",,"CRAVEN, AS","10",",a","8",",a","1",",a","29.7",",,a,21,","77.2",",,,a"
"ASN00035023","1914-01","-23.2","147.0833",,"CRAVEN, AS","5",",a","4",",a","2",",a","38.1",",,a,20,","104.9",",,,a"
"ASN00035023","1914-02","-23.2","147.0833",,"CRAVEN, AS","4",",a","3",",a","0",",a","7.9",",,a,13,","16.0",",,,a"
"ASN00035023","1914-03","-23.2","147.0833",,"CRAVEN, AS","7",",a","5",",a","0",",a","17.8",",,a,08,","55.9",",,,a"
"ASN00035023","1914-04","-23.2","147.0833",,"CRAVEN, AS","5",",a","3",",a","0",",a","9.9",",,a,22,","22.8",",,,a"
"ASN00035023","1914-05","-23.2","147.0833",,"CRAVEN, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00035023","1914-06","-23.2","147.0833",,"CRAVEN, AS","3",",a","2",",a","2",",a","53.1",",,a,25,","87.2",",,,a"
"ASN00035023","1914-07","-23.2","147.0833",,"CRAVEN, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00035023","1914-08","-23.2","147.0833",,"CRAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035023","1914-09","-23.2","147.0833",,"CRAVEN, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00035023","1914-10","-23.2","147.0833",,"CRAVEN, AS","5",",a","3",",a","1",",a","83.6",",,a,08,","98.8",",,,a"
"ASN00035023","1914-11","-23.2","147.0833",,"CRAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035023","1914-12","-23.2","147.0833",,"CRAVEN, AS","4",",a","4",",a","0",",a","8.9",",,a,25,","26.4",",,,a"
"ASN00035023","1915-01","-23.2","147.0833",,"CRAVEN, AS","5",",a","5",",a","0",",a","20.6",",,a,12,","48.8",",,,a"
"ASN00035023","1915-02","-23.2","147.0833",,"CRAVEN, AS","1",",a","1",",a","0",",a","11.7",",,a,13,","11.7",",,,a"
"ASN00035023","1915-03","-23.2","147.0833",,"CRAVEN, AS","1",",a","1",",a","0",",a","22.1",",,a,05,","22.1",",,,a"
"ASN00035023","1915-04","-23.2","147.0833",,"CRAVEN, AS","5",",a","3",",a","0",",a","7.6",",,a,08,","17.2",",,,a"
"ASN00035023","1915-05","-23.2","147.0833",,"CRAVEN, AS","3",",a","2",",a","0",",a","18.0",",,a,15,","23.6",",,,a"
"ASN00035023","1915-06","-23.2","147.0833",,"CRAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035023","1915-07","-23.2","147.0833",,"CRAVEN, AS","1",",a","1",",a","0",",a","9.4",",,a,27,","9.4",",,,a"
"ASN00035023","1915-08","-23.2","147.0833",,"CRAVEN, AS","2",",a","2",",a","1",",a","47.0",",,a,24,","49.8",",,,a"
"ASN00035023","1915-09","-23.2","147.0833",,"CRAVEN, AS","3",",a","1",",a","0",",a","9.1",",,a,22,","11.1",",,,a"
"ASN00035023","1915-10","-23.2","147.0833",,"CRAVEN, AS","3",",a","1",",a","0",",a","12.2",",,a,18,","14.7",",,,a"
"ASN00035023","1915-11","-23.2","147.0833",,"CRAVEN, AS","1",",a","1",",a","1",",a","25.7",",,a,26,","25.7",",,,a"
"ASN00035023","1915-12","-23.2","147.0833",,"CRAVEN, AS","8",",a","5",",a","2",",a","35.1",",,a,09,","107.3",",,,a"
"ASN00035023","1916-01","-23.2","147.0833",,"CRAVEN, AS","1",",a","1",",a","0",",a","16.8",",,a,22,","16.8",",,,a"
