"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074161","1897-01","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","3",",a","1",",a","56.6",",,a,10,","71.5",",,,a"
"ASN00074161","1897-02","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","1",",a","0",",a","7.9",",,a,20,","9.0",",,,a"
"ASN00074161","1897-03","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","0",",a","0",",a","0.5",",,a,09,+","1.0",",,,a"
"ASN00074161","1897-04","-33.8167","146.7167",,"MERRINGREEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074161","1897-05","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00074161","1897-06","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","3",",a","1",",a","28.7",",,a,19,","62.0",",,,a"
"ASN00074161","1897-07","-33.8167","146.7167",,"MERRINGREEN, AS","9",",a","7",",a","0",",a","13.7",",,a,25,","55.3",",,,a"
"ASN00074161","1897-08","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","3",",a","1",",a","29.5",",,a,14,","53.1",",,,a"
"ASN00074161","1897-09","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","3",",a","1",",a","37.1",",,a,22,","52.3",",,,a"
"ASN00074161","1897-10","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","9.9",",,a,18,","15.5",",,,a"
"ASN00074161","1897-11","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","17.5",",,a,03,","17.5",",,,a"
"ASN00074161","1897-12","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","3",",a","0",",a","13.5",",,a,19,","22.9",",,,a"
"ASN00074161","1898-01","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","1",",a","26.7",",,a,13,","26.7",",,,a"
"ASN00074161","1898-02","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","20.8",",,a,13,","27.9",",,,a"
"ASN00074161","1898-03","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","15.7",",,a,16,","25.1",",,,a"
"ASN00074161","1898-04","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","1",",a","0",",a","2.8",",,a,18,","3.8",",,,a"
"ASN00074161","1898-05","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","3",",a","0",",a","10.7",",,a,07,","22.9",",,,a"
"ASN00074161","1898-06","-33.8167","146.7167",,"MERRINGREEN, AS","10",",a","7",",a","1",",a","28.4",",,a,22,","89.1",",,,a"
"ASN00074161","1898-07","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","2",",a","0",",a","16.8",",,a,22,","31.5",",,,a"
"ASN00074161","1898-08","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","5",",a","1",",a","41.9",",,a,31,","61.7",",,,a"
"ASN00074161","1898-09","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00074161","1898-10","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","3",",a","0",",a","14.2",",,a,21,","22.5",",,,a"
"ASN00074161","1898-11","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","1",",a","0",",a","11.9",",,a,03,","13.2",",,,a"
"ASN00074161","1898-12","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","7.6",",,a,23,","12.2",",,,a"
"ASN00074161","1899-01","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","8.9",",,a,19,","8.9",",,,a"
"ASN00074161","1899-02","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","16.3",",,a,27,","16.3",",,,a"
"ASN00074161","1899-03","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","3.6",",,a,22,","3.6",",,,a"
"ASN00074161","1899-04","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","4",",a","0",",a","8.4",",,a,01,","20.8",",,,a"
"ASN00074161","1899-05","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","1",",a","0",",a","4.8",",,a,04,","6.8",",,,a"
"ASN00074161","1899-06","-33.8167","146.7167",,"MERRINGREEN, AS","10",",a","4",",a","0",",a","20.3",",,a,22,","59.9",",,,a"
"ASN00074161","1899-07","-33.8167","146.7167",,"MERRINGREEN, AS","7",",a","6",",a","0",",a","19.1",",,a,16,","45.8",",,,a"
"ASN00074161","1899-08","-33.8167","146.7167",,"MERRINGREEN, AS","7",",a","5",",a","0",",a","11.7",",,a,05,","34.9",",,,a"
"ASN00074161","1899-09","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","18.8",",,a,29,","18.8",",,,a"
"ASN00074161","1900-01","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","0",",a","0",",a","1.3",",,a,27,","2.8",",,,a"
"ASN00074161","1900-02","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","0",",a","0",",a","0.8",",,a,14,","1.6",",,,a"
"ASN00074161","1900-03","-33.8167","146.7167",,"MERRINGREEN, AS","8",",a","7",",a","0",",a","10.9",",,a,08,","50.3",",,,a"
"ASN00074161","1900-04","-33.8167","146.7167",,"MERRINGREEN, AS","9",",a","5",",a","0",",a","17.8",",,a,24,","48.3",",,,a"
"ASN00074161","1900-05","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","4",",a","0",",a","24.1",",,a,23,","59.1",",,,a"
"ASN00074161","1900-06","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","5",",a","0",",a","22.9",",,a,21,","56.2",",,,a"
"ASN00074161","1900-07","-33.8167","146.7167",,"MERRINGREEN, AS","5",",a","5",",a","0",",a","21.6",",,a,04,","58.5",",,,a"
"ASN00074161","1900-08","-33.8167","146.7167",,"MERRINGREEN, AS","4",",a","4",",a","0",",a","6.4",",,a,04,","19.1",",,,a"
"ASN00074161","1900-09","-33.8167","146.7167",,"MERRINGREEN, AS","6",",a","5",",a","0",",a","16.5",",,a,08,","29.3",",,,a"
"ASN00074161","1900-10","-33.8167","146.7167",,"MERRINGREEN, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00074161","1900-11","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","3",",a","0",",a","10.9",",,a,18,","21.8",",,,a"
"ASN00074161","1900-12","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","0",",a","7.4",",,a,04,","9.9",",,,a"
"ASN00074161","1901-01","-33.8167","146.7167",,"MERRINGREEN, AS","3",",a","3",",a","0",",a","15.2",",,a,28,","22.3",",,,a"
"ASN00074161","1901-02","-33.8167","146.7167",,"MERRINGREEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074161","1901-03","-33.8167","146.7167",,"MERRINGREEN, AS","2",",a","2",",a","1",",a","50.8",",,a,15,","54.1",",,,a"
