"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009037","1953-11","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-2.8",",m,12,+","23.9",",,m,06,","27.2",",m,24,","","","152.5",",m","47.5",",,,m","13.25",",m","21.60",",,,m","4.90",",,,m"
"MXN00009037","1953-12","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-3.3",",m,15,","0.5",",,m,18,","26.7",",m,05,","","","158.5",",m","0.5",",,,m","13.22",",m","21.81",",,,m","4.63",",,,m"
"MXN00009037","1954-01","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,07,","0.0",",,m,31,+","26.1",",m,24,","","","142.6",",m","0.0",",,,m","13.73",",m","23.28",",,,m","4.19",",,,m"
"MXN00009037","1954-02","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,09,","2.8",",,m,07,","26.7",",m,16,+","","","122.2",",m","7.7",",,,m","13.97",",m","22.72",",,,m","5.22",",,,m"
"MXN00009037","1954-03","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","22.6","m","22.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,09,","4.3",",,m,07,","31.7",",m,21,","","","52.9",",m","6.1",",,,m","17.36",",m","27.41",",,,m","7.31",",,,m"
"MXN00009037","1954-04","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","32.4","m","9.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,18,","15.5",",,m,16,","31.7",",m,06,+","","","54.2",",m","46.1",",,,m","16.86",",m","26.05",",,,m","7.66",",,,m"
"MXN00009037","1954-05","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","38.2","m","5.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,02,","23.4",",,m,24,","29.4",",m,01,","","","25.4",",m","86.7",",,,m","17.70",",m","25.82",",,,m","9.59",",,,m"
"MXN00009037","1954-06","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","50.5","m","12.3",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,13,","42.9",",,m,23,","30.6",",m,02,","","","21.6",",m","135.8",",,,m","18.02",",m","24.89",",,,m","11.15",",,,m"
"MXN00009037","1954-07","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","53.4","m","2.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,26,+","25.4",",,m,20,","27.2",",m,14,","36.4","m","36.4",",m","136.0",",,,m","17.25",",m","23.89",",,,m","10.61",",,,m"
"MXN00009037","1954-08","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","53.4","m","0.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,31,+","22.4",",,m,29,","25.6",",m,07,+","76.0","m","39.6",",m","116.8",",,,m","17.05",",m","23.57",",,,m","10.54",",,,m"
