"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019112100","1957-01","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112100","1957-02","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112100","1957-03","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112100","1957-04","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112100","1957-05","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112100","1957-06","23.52","74.0","140.0","GALIAKOT, IN","6",",I","5",",I","3",",I","44.5",",,I,22,","142.8",",,,I"
"IN019112100","1957-07","23.52","74.0","140.0","GALIAKOT, IN","8",",I","7",",I","1",",I","83.8",",,I,11,","152.7",",,,I"
"IN019112100","1957-08","23.52","74.0","140.0","GALIAKOT, IN","9",",I","9",",I","4",",I","52.1",",,I,24,","224.1",",,,I"
"IN019112100","1957-09","23.52","74.0","140.0","GALIAKOT, IN","2",",I","2",",I","0",",I","11.4",",,I,12,","13.9",",,,I"
"IN019112100","1957-10","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112100","1957-11","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112100","1957-12","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112100","1958-01","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112100","1958-02","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112100","1958-03","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112100","1958-04","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112100","1958-05","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112100","1958-06","23.52","74.0","140.0","GALIAKOT, IN","2",",I","2",",I","1",",I","25.4",",,I,26,","38.1",",,,I"
"IN019112100","1958-07","23.52","74.0","140.0","GALIAKOT, IN","14",",I","11",",I","3",",I","76.2",",,I,09,","219.8",",,,I"
"IN019112100","1958-08","23.52","74.0","140.0","GALIAKOT, IN","12",",I","11",",I","3",",I","76.2",",,I,08,","256.0",",,,I"
"IN019112100","1958-09","23.52","74.0","140.0","GALIAKOT, IN","12",",I","11",",I","5",",I","127.0",",,I,12,","351.0",",,,I"
"IN019112100","1958-10","23.52","74.0","140.0","GALIAKOT, IN","4",",I","3",",I","0",",I","10.2",",,I,12,","26.7",",,,I"
"IN019112100","1958-11","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112100","1958-12","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112100","1959-01","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112100","1959-02","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112100","1959-03","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112100","1959-04","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112100","1959-05","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112100","1959-06","23.52","74.0","140.0","GALIAKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
