"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004080700","1901-01","26.47","85.72","55.0","PUPRI, IN","5",",I","4",",I","0",",I","15.7",",,I,01,","32.9",",,,I"
"IN004080700","1901-04","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004080700","1901-06","26.47","85.72","55.0","PUPRI, IN","6",",I","6",",I","2",",I","62.2",",,I,21,","154.4",",,,I"
"IN004080700","1901-07","26.47","85.72","55.0","PUPRI, IN","11",",I","7",",I","2",",I","53.3",",,I,12,","150.5",",,,I"
"IN004080700","1901-08","26.47","85.72","55.0","PUPRI, IN","17",",I","14",",I","3",",I","81.8",",,I,22,","213.2",",,,I"
"IN004080700","1901-09","26.47","85.72","55.0","PUPRI, IN","8",",I","6",",I","2",",I","33.5",",,I,26,","77.7",",,,I"
"IN004080700","1901-10","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080700","1901-11","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004080700","1901-12","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080700","1902-01","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080700","1902-02","26.47","85.72","55.0","PUPRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004080700","1902-03","26.47","85.72","55.0","PUPRI, IN","2",",I","2",",I","1",",I","27.2",",,I,20,","43.2",",,,I"
"IN004080700","1902-04","26.47","85.72","55.0","PUPRI, IN","1",",I","1",",I","0",",I","17.8",",,I,22,","17.8",",,,I"
"IN004080700","1902-05","26.47","85.72","55.0","PUPRI, IN","4",",I","4",",I","1",",I","27.9",",,I,10,","68.0",",,,I"
"IN004080700","1902-06","26.47","85.72","55.0","PUPRI, IN","6",",I","6",",I","3",",I","85.1",",,I,06,","261.7",",,,I"
"IN004080700","1902-07","26.47","85.72","55.0","PUPRI, IN","10",",I","10",",I","3",",I","135.9",",,I,25,","284.9",",,,I"
