"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0420","2015-06","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","4",",N","3",",N","0",",N","","","","","7.4",",,N,30,","17.8",",,,N","",""
"US1AZMR0420","2015-07","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.8","2,,N,06,","3.4","2,,,N","0","5,,,N"
"US1AZMR0420","2015-08","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,12,+","3.0",",,,N","0","4,,,N"
"US1AZMR0420","2015-09","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,14,","4.3",",,,N","0","4,,,N"
"US1AZMR0420","2015-10","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","10",",N","6",",N","0",",N","","","","","13.5",",,N,07,","48.7",",,,N","",""
"US1AZMR0420","2015-11","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,16,","13.3",",,,N","0","3,,,N"
"US1AZMR0420","2015-12","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","4",",N","1",",N","0",",N","","","","","3.6",",,N,15,","5.2",",,,N","",""
"US1AZMR0420","2016-01","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","6",",N","4",",N","0",",N","","","","","15.7",",,N,06,","40.3",",,,N","",""
"US1AZMR0420","2016-02","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","6.1",",,N,01,","6.1",",,,N","0","2,,,N"
"US1AZMR0420","2016-03","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1AZMR0420","2016-04","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,11,","24.1",",,,N","0","4,,,N"
"US1AZMR0420","2016-05","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,01,","5.3",",,,N","0","4,,,N"
"US1AZMR0420","2016-06","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,30,","1.8",",,,N","0","2,,,N"
"US1AZMR0420","2016-07","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,18,","3.1",",,,N","0","3,,,N"
"US1AZMR0420","2016-08","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","16",",N","4",",N","0",",N","","","","","15.2",",,N,06,","46.8",",,,N","",""
"US1AZMR0420","2016-09","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","4",",N","2",",N","0",",N","","","","","3.8",",,N,08,","7.6",",,,N","",""
"US1AZMR0420","2016-10","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,03,","9.2",",,,N","0","2,,,N"
"US1AZMR0420","2016-11","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,04,","24.3",",,,N","0","5,,,N"
"US1AZMR0420","2016-12","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","7",",N","4",",N","0",",N","","","","","18.3",",,N,22,","51.8",",,,N","",""
"US1AZMR0420","2017-01","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","7",",N","4",",N","0",",N","","","","","16.0",",,N,21,","38.5",",,,N","",""
"US1AZMR0420","2017-02","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","19.8",",,N,28,","44.7",",,,N","0","5,,,N"
"US1AZMR0420","2017-03","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,01,","8.7",",,,N","0","4,,,N"
"US1AZMR0420","2017-04","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,T,N,04,","0.0","1,T,,N","0","1,,,N"
"US1AZMR0420","2017-05","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,09,","2.3",",,,N","0","1,,,N"
"US1AZMR0420","2017-06","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0420","2017-07","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","7",",N","2",",N","0",",N","","","","","8.1",",,N,17,","18.7",",,,N","",""
"US1AZMR0420","2017-08","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,13,","13.5",",,,N","0","4,,,N"
"US1AZMR0420","2017-09","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,08,","1.8",",,,N","0","1,,,N"
"US1AZMR0420","2017-10","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0420","2017-11","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,18,+","1.0",",,,N","0","1,,,N"
"US1AZMR0420","2017-12","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,17,","3.0",",,,N","0","1,,,N"
"US1AZMR0420","2018-01","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,10,","13.5",",,,N","0","3,,,N"
"US1AZMR0420","2018-02","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","7.6",",,N,15,","13.7",",,,N","0","4,,,N"
"US1AZMR0420","2018-03","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,11,","1.8",",,,N","0",",,,N"
"US1AZMR0420","2018-04","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0420","2018-05","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0420","2018-06","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,16,","4.3",",,,N","0","2,,,N"
"US1AZMR0420","2018-07","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","8",",N","3",",N","0",",N","","","","","18.8",",,N,12,","41.2",",,,N","",""
"US1AZMR0420","2018-08","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","6",",N","1",",N","0",",N","","","","","7.6",",,N,11,","12.2",",,,N","",""
"US1AZMR0420","2018-09","33.6194908326674","-112.138061374426","391.7","PHOENIX 13.0 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,20,","7.1",",,,N","0","2,,,N"
