"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWN0032","2015-04","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","9","1,N","6","1,N","1","1,N","","","","","","","","","43.7","1,,N,10,","78.5","1,,,N","",""
"US1ILWN0032","2015-05","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","15","2,N","11","2,N","2","2,N","","","","","","","","","33.0","2,,N,05,","130.1",",a,,N","",""
"US1ILWN0032","2015-07","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","9","1,N","5","1,N","1","1,N","","","","","","","","","46.2","1,,N,17,","95.3","1,,,N","",""
"US1ILWN0032","2015-08","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","6","5,N","4","5,N","2","5,N","","","","","","","","","87.9","5,,N,19,","138.6","5,,,N","",""
"US1ILWN0032","2015-09","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","6",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,18,","86.4",",,,N","",""
"US1ILWN0032","2015-10","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","7",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,28,","40.5",",,,N","",""
"US1ILWN0032","2015-11","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","7","4,N","5","4,N","0","4,N","","","","","","","","","15.7","4,,N,21,","151.6",",a,,N","",""
"US1ILWN0032","2015-12","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","13","5,N","7","5,N","2","5,N","","","","","","","","","40.4","5,,N,29,","125.6","2,a,,N","",""
"US1ILWN0032","2016-01","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","4","4,N","2","4,N","0","4,N","","","","","","","","","9.4","4,,N,09,","16.3","2,a,,N","",""
"US1ILWN0032","2016-02","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","5","2,N","1","2,N","0","2,N","","","1","5,N","","","76","5,,N,15,","9.7","2,,N,03,","12.5","2,,,N","95","5,,,N"
"US1ILWN0032","2016-03","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","14",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,25,","81.2",",,,N","",""
"US1ILWN0032","2016-04","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","13",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,06,","76.9",",,,N","",""
"US1ILWN0032","2016-05","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","13",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,10,","81.8",",,,N","",""
"US1ILWN0032","2016-07","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","10","3,N","5","3,N","3","3,N","","","","","","","","","53.1","3,,N,24,","159.1","3,,,N","",""
"US1ILWN0032","2016-08","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","10","5,N","7","5,N","1","5,N","","","","","","","","","26.2","5,,N,30,","85.7","5,,,N","",""
"US1ILWN0032","2016-09","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","9",",N","4",",N","1",",N","","","","","","","","","50.0",",,N,08,","88.6",",,,N","",""
"US1ILWN0032","2016-10","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","9","4,N","3","4,N","0","4,N","","","","","","","","","23.1","4,,N,27,","48.3",",a,,N","",""
"US1ILWN0032","2016-11","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","6",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,28,","67.7",",,,N","",""
"US1ILWN0032","2016-12","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","9","3,N","5","3,N","0","3,N","","","","","","","","","11.4","3,,N,05,","47.4",",a,,N","",""
"US1ILWN0032","2017-01","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","11","3,N","5","3,N","1","3,N","","","","","","","","","32.8","3,,N,  ,","55.8",",a,,N","",""
"US1ILWN0032","2017-02","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","5",",N","4",",N","0",",N","","","0","5,N","","","8","5,,N,25,","14.0",",,N,24,","35.6",",,,N","8","5,,,N"
"US1ILWN0032","2017-03","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","14",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,30,","96.0",",,,N","",""
"US1ILWN0032","2017-04","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","13","1,N","10","1,N","3","1,N","","","","","","","","","43.9","1,,N,16,","172.8","1,,,N","",""
"US1ILWN0032","2017-06","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","14","4,N","8","4,N","1","4,N","","","","","","","","","99.8","4,,N,29,","164.7","4,,,N","",""
"US1ILWN0032","2017-07","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","","","","","","","","","","","","","","","","","227.8","4,a,,N","",""
"US1ILWN0032","2017-08","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","7","3,N","4","3,N","1","3,N","","","","","","","","","36.1","3,,N,29,","61.8","1,a,,N","",""
"US1ILWN0032","2017-09","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","6.4","1,,N,19,","10.3","1,,,N","0","5,,,N"
"US1ILWN0032","2017-10","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","14",",N","9",",N","2",",N","","","","","","","","","54.6",",,N,11,","163.4",",,,N","",""
"US1ILWN0032","2017-11","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","9",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,18,","28.1",",,,N","",""
"US1ILWN0032","2017-12","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","8",",N","3",",N","0",",N","","","4","3,N","","","43","3,,N,25,","3.0",",,N,25,+","13.1",",,,N","154","3,,,N"
"US1ILWN0032","2018-01","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","7",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,22,","33.1",",,,N","",""
"US1ILWN0032","2018-02","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","13",",N","10",",N","1",",N","","","8","4,N","","","127","4,,N,09,","26.2",",,N,20,","88.4",",,,N","485","4,,,N"
"US1ILWN0032","2018-03","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","7",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,27,","29.4",",,,N","",""
"US1ILWN0032","2018-04","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","12",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,15,","38.3",",,,N","",""
"US1ILWN0032","2018-05","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","16",",N","12",",N","0",",N","","","","","","","","","19.1",",,N,03,","117.6",",,,N","",""
"US1ILWN0032","2018-06","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","14","4,N","10","4,N","6","4,N","","","","","","","","","90.9","4,,N,22,","359.0",",a,,N","",""
"US1ILWN0032","2018-08","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","","","","","","","","","","","","","","","","","149.7","2,a,,N","",""
"US1ILWN0032","2018-09","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","12",",N","8",",N","2",",N","","","","","","","","","63.2",",,N,02,","157.5",",,,N","",""
"US1ILWN0032","2018-10","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","13",",N","9",",N","3",",N","","","","","","","","","40.1",",,N,02,","134.9",",,,N","",""
"US1ILWN0032","2018-11","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","11","1,N","6","1,N","1","1,N","","","","","","","","","32.5","1,,N,26,","60.6","1,,,N","",""
"US1ILWN0032","2018-12","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","8",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,02,","55.9",",,,N","",""
"US1ILWN0032","2019-01","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","11",",N","7",",N","0",",N","","","5","4,N","","","165","4,,N,19,","16.8",",,N,01,","72.5",",,,N","578","4,,,N"
"US1ILWN0032","2019-02","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","13","3,N","5","3,N","0","3,N","","","","","","","","","19.6","3,,N,06,","107.5",",a,,N","",""
"US1ILWN0032","2019-03","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","21.6","1,,N,13,","51.8","1,,,N","",""
"US1ILWN0032","2019-04","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","15",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,28,","95.0",",,,N","",""
"US1ILWN0032","2019-05","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","25",",N","17",",N","2",",N","","","","","","","","","36.3",",,N,30,+","236.7",",,,N","",""
"US1ILWN0032","2019-06","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","","","","","","","","","","","","","","","","","78.2","1,a,,N","",""
"US1ILWN0032","2019-08","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","10","1,N","9","1,N","1","1,N","","","","","","","","","36.6","1,,N,11,","147.0","1,,,N","",""
"US1ILWN0032","2019-09","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","20",",N","12",",N","2",",N","","","","","","","","","62.7",",,N,13,","217.5",",,,N","",""
"US1ILWN0032","2019-10","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","12",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,27,","109.4",",,,N","",""
"US1ILWN0032","2019-11","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","12",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,21,","42.1",",,,N","",""
"US1ILWN0032","2019-12","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","8","1,N","3","1,N","0","1,N","","","1","4,N","","","38","4,,N,31,","24.4","1,,N,29,","45.7","1,,,N","61","4,,,N"
"US1ILWN0032","2020-01","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","11",",N","7",",N","0",",N","","","5","4,N","","","152","4,,N,25,","20.8",",,N,11,","65.2",",,,N","359","4,,,N"
"US1ILWN0032","2020-02","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","4",",N","2",",N","0",",N","29",",N","2","2,N","229",",,N,13,","76","2,,N,13,","6.4",",,N,10,","14.0",",,,N","132","2,,,N"
"US1ILWN0032","2020-03","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","12",",N","7",",N","2",",N","","","","","","","","","38.6",",,N,28,","115.8",",,,N","",""
"US1ILWN0032","2020-05","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","11","4,N","9","4,N","0","4,N","","","","","","","","","22.1","4,,N,14,","107.9","1,a,,N","",""
"US1ILWN0032","2020-06","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","10",",N","6",",N","2",",N","","","","","","","","","27.7",",,N,10,","91.2",",,,N","",""
"US1ILWN0032","2020-08","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.3","2,,N,04,","14.0",",a,,N","",""
"US1ILWN0032","2020-09","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","12",",N","9",",N","2",",N","","","","","","","","","67.6",",,N,08,","191.3",",,,N","",""
"US1ILWN0032","2020-10","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","8","5,N","3","5,N","1","5,N","","","","","","","","","30.7","5,,N,22,","56.6",",a,,N","",""
"US1ILWN0032","2020-11","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","5","1,N","5","1,N","0","1,N","","","","","","","","","16.3","1,,N,11,","52.4","1,,,N","",""
"US1ILWN0032","2020-12","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","4",",N","3",",N","1",",N","","","1","1,N","","","170","1,,N,30,","29.5",",,N,12,","53.6",",,,N","198","1,,,N"
"US1ILWN0032","2021-01","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","11","1,N","8","1,N","0","1,N","30","1,N","7","1,N","356","1,,N,31,","185","1,,N,31,","23.1","1,,N,02,","72.0","1,,,N","461","1,,,N"
"US1ILWN0032","2021-02","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","12",",N","3",",N","0",",N","28",",N","4","1,N","445",",,N,18,","46","1,,N,12,","6.1",",,N,05,","20.0",",,,N","207","1,,,N"
"US1ILWN0032","2021-03","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","5","5,N","2","5,N","0","5,N","","","","","","","","","10.2","5,,N,16,","42.2","3,a,,N","",""
"US1ILWN0032","2021-04","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","7",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,11,","46.1",",,,N","",""
"US1ILWN0032","2021-08","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","9","4,N","4","4,N","1","4,N","","","","","","","","","51.3","4,,N,10,","82.8","1,a,,N","",""
"US1ILWN0032","2021-09","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","6",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,21,","18.1",",,,N","",""
"US1ILWN0032","2021-10","42.1905784606934","-89.060417175293","245.4","ROCKFORD 5.5 S, IL US","12","4,N","9","4,N","2","4,N","","","","","","","","","32.8","4,,N,25,","150.8",",a,,N","",""
