"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011023","1961-01","21.0167","-101.8333","1766.9","GUANAJAL, MX","0.0","","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-2.2",",m,31,+","18.8",",,m,20,","25.0",",m,19,+","","","152.1",",m","38.0",",,,m","13.43",",m","22.50",",,,m","4.35",",,,m"
"MXN00011023","1961-02","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011023","1961-03","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011023","1961-04","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,29,","","","","","","","0.8",",,,m","","","","","",""
"MXN00011023","1961-05","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,21,","","","","","","","8.7",",,,m","","","","","",""
"MXN00011023","1961-06","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","33.8",",,m,28,","","","","","","","116.7",",,,m","","","","","",""
"MXN00011023","1961-07","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","24.9",",,m,03,","","","","","","","105.0",",,,m","","","","","",""
"MXN00011023","1961-08","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","16.8",",,m,17,","","","","","","","63.4",",,,m","","","","","",""
"MXN00011023","1961-09","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,03,","","","","","","","91.5",",,,m","","","","","",""
"MXN00011023","1961-10","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,05,","","","","","","","12.7",",,,m","","","","","",""
"MXN00011023","1961-11","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","29.0",",,m,16,","","","","","","","33.8",",,,m","","","","","",""
"MXN00011023","1961-12","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011023","1962-01","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011023","1962-02","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,01,","","","","","","","2.3",",,,m","","","","","",""
"MXN00011023","1962-03","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,13,","0.0",",,m,31,+","31.1",",m,31,+","","","32.7",",m","0.0",",,,m","17.56",",m","28.53",",,,m","6.59",",,,m"
"MXN00011023","1962-04","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","23.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,08,+","19.8",",,m,13,","31.7",",m,30,","","","10.2",",m","39.9",",,,m","18.78",",m","28.40",",,,m","9.16",",,,m"
"MXN00011023","1962-05","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","148.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,01,","0.0",",,m,31,+","35.6",",m,22,","","","0.0",",m","0.0",",,,m","23.11",",m","32.53",",,,m","13.69",",,,m"
"MXN00011023","1962-06","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","138.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.1",",m,12,+","35.3",",,m,20,","35.6",",m,16,+","","","0.0",",m","169.0",",,,m","22.96",",m","31.35",",,,m","14.57",",,,m"
"MXN00011023","1962-07","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","90.4",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,","22.9",",,m,16,+","30.6",",m,13,+","0.0","m","0.0",",m","124.5",",,,m","21.25",",m","28.18",",,,m","14.32",",,,m"
"MXN00011023","1962-08","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","86.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,15,+","18.8",",,m,28,","30.0",",m,29,+","0.0","m","0.0",",m","79.4",",,,m","21.12",",m","28.22",",,,m","14.01",",,,m"
"MXN00011023","1962-09","21.0167","-101.8333","1766.9","GUANAJAL, MX","","","63.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,+","7.4",",,m,03,","30.6",",m,30,","0.5","m","0.5",",m","34.9",",,,m","20.43",",m","27.00",",,,m","13.85",",,,m"
