"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0019","2009-10","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0019","2009-11","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","7.6","2,,N,29,","7.6","2,,,N","0","3,,,N"
"US1AZMR0019","2009-12","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","3","3,N","2","3,N","0","3,N","","","","","17.8","3,,N,08,","22.6","3,,,N","",""
"US1AZMR0019","2010-01","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","7","1,N","5","1,N","1","1,N","","","","","30.0","1,,N,22,","78.0","1,,,N","",""
"US1AZMR0019","2010-02","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","5","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,21,","31.7","1,,,N","",""
"US1AZMR0019","2010-03","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","5","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,01,","43.4","2,,,N","",""
"US1AZMR0019","2010-04","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0019","2010-05","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0019","2010-06","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0019","2010-07","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.0","1,,N,31,","19.1","1,,,N","0","4,,,N"
"US1AZMR0019","2010-08","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","5","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,18,","12.7","1,,,N","",""
"US1AZMR0019","2010-09","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1AZMR0019","2010-10","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.2","1,,N,21,","22.4","1,,,N","0","5,,,N"
"US1AZMR0019","2010-11","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZMR0019","2010-12","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","25.4","1,,N,30,","43.5","1,,,N","0","5,,,N"
"US1AZMR0019","2011-01","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,04,","0.3","2,,,N","0","3,,,N"
"US1AZMR0019","2011-02","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","11.4","1,,N,20,","25.4","1,,,N","0","4,,,N"
"US1AZMR0019","2011-03","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,22,","4.1",",,,N","0","1,,,N"
"US1AZMR0019","2011-04","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.3","1,,N,09,","8.2","1,,,N","0","4,,,N"
"US1AZMR0019","2011-05","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,19,","1.5",",,,N","0","1,,,N"
"US1AZMR0019","2011-06","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
