"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014175","1960-06","-12.36","130.8883","7.6","LEE POINT RAAF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014175","1960-07","-12.36","130.8883","7.6","LEE POINT RAAF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014175","1960-08","-12.36","130.8883","7.6","LEE POINT RAAF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014175","1960-09","-12.36","130.8883","7.6","LEE POINT RAAF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014175","1964-06","-12.36","130.8883","7.6","LEE POINT RAAF, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00014175","1964-07","-12.36","130.8883","7.6","LEE POINT RAAF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014175","1964-08","-12.36","130.8883","7.6","LEE POINT RAAF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014175","1968-01","-12.36","130.8883","7.6","LEE POINT RAAF, AS","18",",a","16",",a","9",",a","108.7",",,a,20,","499.4",",,,a"
"ASN00014175","1968-02","-12.36","130.8883","7.6","LEE POINT RAAF, AS","25",",a","21",",a","11",",a","148.1",",,a,01,","704.7",",,,a"
"ASN00014175","1968-03","-12.36","130.8883","7.6","LEE POINT RAAF, AS","18",",a","14",",a","4",",a","51.3",",,a,10,","232.5",",,,a"
"ASN00014175","1968-04","-12.36","130.8883","7.6","LEE POINT RAAF, AS","10",",a","5",",a","1",",a","33.8",",,a,04,","95.8",",,,a"
