"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDD001","2006-12","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDD001","2007-01","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDD001","2007-02","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,28,+","8.1",",,N,02,","11.9",",,,N","0",",,,N"
"US1TXHDD001","2007-03","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","7",",N","5",",N","3",",N","0",",N","0",",,N,31,+","90.2",",,N,31,","189.3",",,,N","0",",,,N"
"US1TXHDD001","2007-04","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.1","2,,N,25,","41.4",",a,,N","0","2,,,N"
"US1TXHDD001","2007-06","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","13",",N","13",",N","3",",N","0",",N","0",",,N,30,+","70.6",",,N,27,","290.2",",,,N","0",",,,N"
"US1TXHDD001","2007-07","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","12",",N","7",",N","2",",N","0",",N","0",",,N,31,+","50.3",",,N,02,","107.0",",,,N","0",",,,N"
"US1TXHDD001","2007-08","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,03,","11.5",",,,N","0",",,,N"
"US1TXHDD001","2007-09","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","6",",N","3",",N","2",",N","0",",N","0",",,N,30,+","50.8",",,N,11,","92.8",",,,N","0",",,,N"
"US1TXHDD001","2007-10","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,15,","61.1",",,,N","0",",,,N"
