"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202788","2003-08","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","139.6",",a,,0","0",",,,0","","","","","",""
"USC00202788","2003-09","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","15.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","28.9",",0,07,","","","98.0",",0","73.3",",,,0","0",",,,0","15.59",",0","22.11",",,,0","9.08",",,,0"
"USC00202788","2003-10","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","0.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,31,+","8",",,0,01,","27.9",",,0,03,","26.7",",0,20,+","","","292.9",",0","96.7",",,,0","8",",,,0","8.89",",0","15.08",",,,0","2.69",",,,0"
"USC00202788","2003-11","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","0.0",",0","20",",0","10",",0","2",",0","3",",0","2",",0","0",",0","17",",0","1",",0","0",",0","0",",0","5","","1","","-10.0",",0,09,","25",",,0,29,+","30",",,0,29,","48.3",",,0,04,","16.1",",0,20,","","","446.5",",0","140.5",",,,0","71",",,,0","3.45",",0","8.14",",,,0","-1.24",",,,0"
"USC00202788","2003-12","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","0.0","2,0","9",",0","7",",0","0",",0","21",",0","8",",0","0","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,07,","279",",,0,25,","142",",,0,19,","21.1",",,0,10,","7.8","1,0,27,","","","560.3","1,0","72.2",",,,0","571",",,,0","-1.04","2,0","2.65","1,,,0","-4.72","1,,,0"
"USC00202788","2004-01","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","0.0","0","0.0","1,0","22",",0","10",",0","0",",0","31",",0","16",",0","9","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-22.2","1,0,25,","559",",,0,28,","173",",,0,14,","8.4",",,0,14,","7.2",",0,03,","","","841.2",",0","61.0",",,,0","1227",",,,0","-9.56","1,0","-5.09",",,,0","-14.03","1,,,0"
"USC00202788","2004-02","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","29",",0","8",",0","3",",0","28",",0","15",",0","0",",0","0",",0","1","","","","-23.9",",0,16,","660",",,0,23,","140",",,0,23,","10.4",",,0,23,","15.0",",0,29,","","","653.1",",0","46.3",",,,0","666",",,,0","-4.19",",0","1.30",",,,0","-9.67",",,,0"
"USC00202788","2004-03","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","25",",0","4",",0","1",",0","23",",0","2",",0","0",",0","0",",0","3","","","","-19.4",",0,13,","406",",,0,01,","107",",,0,11,","37.6",",,0,05,","15.0",",0,30,+","","","529.2",",0","90.6",",,,0","322",",,,0","1.26",",0","5.95",",,,0","-3.42",",,,0"
"USC00202788","2004-04","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","1","","-10.0",",0,05,","0",",T,0,04,+","8",",,0,27,+","24.9",",,0,18,","26.1",",0,17,","","","348.4",",0","89.4",",,,0","16",",,,0","6.72",",0","14.08",",,,0","-0.65",",,,0"
"USC00202788","2004-05","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","6.1","0","6.1",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","9","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","28.9",",0,12,","","","201.4",",0","173.0",",,,0","0",",,,0","12.03",",0","18.53",",,,0","5.54",",,,0"
"USC00202788","2004-06","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","38.5","0","32.4",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","32.2",",0,16,+","","","59.7",",0","60.5",",,,0","0",",,,0","17.42",",0","24.70",",,,0","10.14",",,,0"
"USC00202788","2004-07","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","95.3","0","56.8",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","1","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","32.2",",0,20,","28.4","0","28.4",",0","46.2",",,,0","0",",,,0","19.25",",0","26.93",",,,0","11.56",",,,0"
"USC00202788","2004-08","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","133.5","0","38.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","32.2",",0,02,","80.1","0","51.7",",0","56.5",",,,0","0",",,,0","17.90",",0","25.27",",,,0","10.52",",,,0"
"USC00202788","2004-09","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","187.3","0","53.8","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","0","1,0","3","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","31.1","1,0,23,+","128.9","0","48.8","1,0","18.4",",,,0","0",",,,0","18.55","1,0","27.13","1,,,0","9.98",",,,0"
"USC00202788","2004-10","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","187.3","0","0.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,31,+","0",",T,0,16,","36.1",",,0,29,","26.1",",0,13,+","383.2","0","254.3",",0","139.1",",,,0","0",",T,,0","10.13",",0","16.90",",,,0","3.36",",,,0"
"USC00202788","2004-11","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","187.3","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","","","-8.9",",0,12,","25",",,0,28,","30",",,0,28,","14.2",",,0,27,","16.7",",0,06,","828.7","0","445.5",",0","52.9",",,,0","63",",,,0","3.48",",0","7.97",",,,0","-1.01",",,,0"
"USC00202788","2004-12","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","187.3","0","0.0",",0","20",",0","10",",0","2",",0","24",",0","12",",0","5",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-24.4",",0,25,","330",",,0,23,","122",",,0,13,","33.5",",,0,07,","10.6",",0,31,","1532.8","0","704.1",",0","118.5",",,,0","854",",,,0","-4.38",",0","-0.05",",,,0","-8.71",",,,0"
"USC00202788","2005-01","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","0.0","0","0.0","1,0","11",",0","5",",0","1",",0","29","2,0","4","1,0","8",",0","31",",0","21","1,0","0","1,0","0","1,0","1","","1","","-27.2",",0,23,","254","2,,0,23,+","91","1,,0,22,","38.4",",,0,13,","8.3","1,0,13,","2303.6","0","770.8","1,0","68.2",",,,0","284","1,,,0","-7.34","1,0","-2.86","1,,,0","-11.82",",,,0"
"USC00202788","2005-02","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","28",",0","5",",0","0",",0","27",",0","14","1,0","0","1,0","0","1,0","","","","","-16.1",",0,27,+","330",",,0,28,","112",",,0,28,","12.4",",,0,14,","13.3","1,0,06,+","2886.2","0","582.6","1,0","36.3",",,,0","365",",,,0","-3.11","1,0","1.21","1,,,0","-7.43",",,,0"
"USC00202788","2005-03","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","30",",0","6",",0","4",",0","29",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,13,","406",",,0,02,","86",",,0,01,","5.8",",,0,31,","18.9",",0,30,","3527.4","0","641.2",",0","21.7",",,,0","325",",,,0","-2.35",",0","4.34",",,,0","-9.05",",,,0"
"USC00202788","2005-04","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","0.6","0","0.6",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","2","","","","-4.4",",0,29,","0",",T,0,24,+","33",",,0,23,","16.8",",,0,20,","27.8",",0,19,","3810.0","0","282.6",",0","35.6",",,,0","46",",,,0","8.93",",0","16.77",",,,0","1.09",",,,0"
"USC00202788","2005-05","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","3.1","0","2.5","1,0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","12","1,0","0","1,0","","","","","-3.9",",0,04,","0",",,0,31,+","0",",T,0,03,","15.0",",,0,19,","27.8","1,0,09,+","4014.0","0","204.0","1,0","48.2",",,,0","0",",T,,0","11.64","1,0","18.79","1,,,0","4.49",",,,0"
"USC00202788","2005-06","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","134.9","0","131.8",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","2","","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","36.1",",0,24,","4026.8","0","12.8",",0","28.7",",,,0","0",",,,0","22.30",",0","29.89",",,,0","14.71",",,,0"
"USC00202788","2005-07","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","255.2","0","120.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","5","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","35.0",",0,13,","7.0","0","7.0",",0","96.6",",,,0","0",",,,0","21.99",",0","29.75",",,,0","14.23",",,,0"
"USC00202788","2005-08","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","332.0","0","76.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","1","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","33.9","1,0,02,","15.1","0","8.1","1,0","107.0",",,,0","0",",,,0","20.59","1,0","27.73","1,,,0","13.46",",,,0"
"USC00202788","2005-09","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","373.4","0","41.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","3","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","31.7",",0,12,+","58.6","0","43.5",",0","124.2",",,,0","0",",,,0","18.26",",0","25.03",",,,0","11.49",",,,0"
"USC00202788","2005-10","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","393.2","0","19.8",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","30.0",",0,05,+","311.1","0","252.5",",0","24.8",",,,0","0",",,,0","10.83",",0","16.69",",,,0","4.96",",,,0"
"USC00202788","2005-11","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","393.2","0","0.0","1,0","21",",0","13",",0","1",",0","8",",0","6",",0","0","1,0","20","1,0","7",",0","0",",0","0",",0","2","","","","-13.3","1,0,24,","229",",,0,25,","142",",,0,24,","49.5",",,0,06,","16.7",",0,12,+","757.5","0","446.4",",0","129.0",",,,0","582",",,,0","3.07","1,0","7.72",",,,0","-1.59","1,,,0"
"USC00202788","2005-12","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","393.2","0","0.0",",0","19",",0","7",",0","0",",0","31",",0","11",",0","0",",0","31",",0","21",",0","0",",0","0",",0","","","","","-13.9",",0,12,+","254",",,0,02,","201",",,0,02,","11.7",",,0,02,","5.6",",0,22,","1452.3","0","694.8",",0","54.7",",,,0","706",",,,0","-4.08",",0","-1.40",",,,0","-6.76",",,,0"
"USC00202788","2006-01","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","26",",0","7",",0","0",",0","26",",0","9",",0","0",",0","0",",0","4","","","","-13.3",",0,19,","229",",,0,26,+","130",",,0,21,","26.7",",,0,29,","10.0",",0,27,","2052.0","0","599.7",",0","95.2",",,,0","497",",,,0","-1.01",",0","2.22",",,,0","-4.24",",,,0"
"USC00202788","2006-02","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","28",",0","7",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,18,","559",",,0,17,","213",",,0,05,","17.8",",,0,16,","6.1",",0,03,","2712.8","0","660.8",",0","47.0",",,,0","835",",,,0","-5.27",",0","-0.56",",,,0","-9.98",",,,0"
"USC00202788","2006-03","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","16",",0","2",",0","1",",0","28",",0","2",",0","0",",0","0",",0","1","","","","-17.8",",0,01,","457",",,0,02,","66",",,0,14,","17.8",",,0,13,","19.4",",0,30,","3254.0","0","541.2",",0","49.8",",,,0","148",",,,0","0.87",",0","6.78",",,,0","-5.03",",,,0"
"USC00202788","2006-04","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","2",",0","2",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","1","","-7.2",",0,09,+","25",",,0,04,+","56",",,0,03,","38.4",",,0,03,","26.1",",0,14,","3519.3","0","265.3",",0","66.0",",,,0","89",",,,0","9.49",",0","17.61",",,,0","1.37",",,,0"
"USC00202788","2006-05","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","20.8","0","20.8","1,0","14","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","17","1,0","1","1,0","","","1","","-3.9","1,0,06,","0","1,,0,31,+","0","1,,0,31,+","52.3","1,,0,28,","34.4","1,0,29,","3665.9","0","146.6","1,0","157.0","1,,,0","0","1,,,0","14.14","1,0","21.16","1,,,0","7.12","1,,,0"
"USC00202788","2006-06","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","55.2","0","34.4",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","","","1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","33.9",",0,17,","3715.7","0","49.8",",0","110.1",",,,0","0",",,,0","17.82",",0","25.59",",,,0","10.05",",,,0"
"USC00202788","2006-07","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","187.0","0","131.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","6.7",",0,05,","0",",,0,31,+","0",",T,0,18,","27.4",",,0,18,","37.2",",0,31,","5.0","0","5.0",",0","58.4",",,,0","0",",T,,0","22.42",",0","29.85",",,,0","15.00",",,,0"
"USC00202788","2006-10","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","","","13","4,0","10","4,0","1","4,0","4",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,13,","193",",,0,13,","30.5","4,,0,13,","","","","","","","124.1","4,,,0","335",",,,0","","","","","",""
"USC00202788","2006-11","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","0.0",",0","11",",0","6",",0","0",",0","4",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,20,","51",",,0,11,","94",",,0,11,","15.0",",,0,11,","15.6",",0,09,","","","429.9",",0","47.3",",,,0","168",",,,0","4.00",",0","7.94",",,,0","0.07",",,,0"
"USC00202788","2006-12","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","0.0","1,0","19",",0","8",",0","0",",0","13",",0","5",",0","0","1,0","27","1,0","6",",0","0",",0","0",",0","1","","","","-12.8","1,0,07,","381",",,0,07,","226",",,0,01,","15.5",",,0,01,","9.4",",0,14,","","","551.2",",0","75.2",",,,0","686",",,,0","0.00","1,0","3.46",",,,0","-3.45","1,,,0"
"USC00202788","2007-01","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","","","","","","","","","16","5,0","","","","","","","","","","","","","","","","","","","229","5,,0,25,","","","","","","","","","","","","","","","","","","","",""
"USC00202788","2007-02","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","","","12","5,0","4","5,0","0","5,0","24","4,0","7","4,0","","","","","","","","","","","","","","","","","406","4,,0,26,","147","4,,0,25,","7.9","5,,0,25,","","","","","","","27.5","5,,,0","453","4,,,0","","","","","",""
"USC00202788","2007-03","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","0.0",",0","14",",0","7",",0","1",",0","15",",0","3",",0","2",",0","20",",0","7",",0","2",",0","0",",0","","","","","-18.3",",0,06,","483",",,0,06,","99",",,0,03,","34.0",",,0,22,","22.8",",0,26,","","","504.0",",0","68.1",",,,0","265",",,,0","2.08",",0","8.09",",,,0","-3.94",",,,0"
"USC00202788","2007-05","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","22.8","1,0","8","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","20","1,0","1","1,0","","","","","-2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,14,","32.2","1,0,30,","","","120.2","1,0","46.9","1,,,0","0",",,,0","15.09","1,0","23.23","1,,,0","6.94","1,,,0"
"USC00202788","2007-06","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","","","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","18.3","4,,0,19,","","","","","","","56.2","4,,,0","0",",,,0","","","","","",""
"USC00202788","2007-07","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","96.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","37.2",",0,31,","23.1","0","23.1",",0","36.2",",,,0","0",",,,0","20.71",",0","29.04",",,,0","12.38",",,,0"
"USC00202788","2007-08","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","104.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","36.7",",0,01,","40.0","0","16.9",",0","37.5",",,,0","0",",,,0","21.15",",0","28.49",",,,0","13.81",",,,0"
"USC00202788","2007-09","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00202788","2007-10","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","22.2","3,0","16","3,0","8","3,0","0","3,0","","","","","0","3,0","5","3,0","0","3,0","8","3,0","1","3,0","","","1","","-3.9","3,0,25,","","","","","20.1","3,,0,18,","32.2","3,0,07,","","","184.9","3,0","70.6","3,,,0","","","12.52","3,0","18.31","3,,,0","6.74","3,,,0"
"USC00202788","2007-11","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","0.0",",0","16",",0","7",",0","0",",0","4",",0","3",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,23,","76",",,0,30,","53",",,0,22,","17.5",",,0,06,","13.3",",0,02,","","","508.2",",0","56.9",",,,0","155",",,,0","1.39",",0","5.57",",,,0","-2.78",",,,0"
"USC00202788","2007-12","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","0.0","5,0","","","","","","","26","5,","","","0","5,0","25","5,0","13","5,0","0","5,0","0","5,0","","","","","-15.6","5,0,15,","279","5,,0,17,+","","","","","7.2","5,0,23,","","","562.7","5,0","52.5","2,a,,0","655","2,a,,","-3.31","5,0","-0.25","5,,,0","-6.36","5,,,0"
"USC00202788","2008-01","44.565","-85.4133","338.9","FIFE LAKE 3 WSW, MI US","","","","","20","4,0","8","4,0","1","4,0","23","4,0","8","4,0","","","","","","","","","","","2","","1","","","","279","4,,0,26,","109","4,,0,11,","36.3","4,,0,07,","","","","","","","103.6","4,,,0","589","4,,,0","","","","","",""
