"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023024","1912-01","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","1",",a","1",",a","0",",a","6.9",",,a,05,","6.9",",,,a"
"ASN00023024","1912-02","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","2",",a","2",",a","0",",a","4.1",",,a,23,","6.6",",,,a"
"ASN00023024","1912-03","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","5",",a","4",",a","0",",a","10.9",",,a,09,","24.6",",,,a"
"ASN00023024","1912-04","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","5",",a","3",",a","0",",a","6.9",",,a,08,","20.6",",,,a"
"ASN00023024","1912-05","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","6",",a","3",",a","0",",a","4.6",",,a,31,","14.2",",,,a"
"ASN00023024","1912-06","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","10",",a","6",",a","1",",a","26.9",",,a,24,","67.5",",,,a"
"ASN00023024","1912-07","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","11",",a","9",",a","0",",a","11.9",",,a,03,","57.9",",,,a"
"ASN00023024","1912-08","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","11",",a","6",",a","0",",a","18.3",",,a,02,","49.1",",,,a"
"ASN00023024","1912-09","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","14",",a","9",",a","0",",a","10.2",",,a,18,","65.5",",,,a"
"ASN00023024","1912-10","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","6",",a","4",",a","0",",a","8.4",",,a,08,","21.3",",,,a"
"ASN00023024","1912-11","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","7",",a","4",",a","0",",a","17.3",",,a,02,","38.3",",,,a"
"ASN00023024","1912-12","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","7",",a","5",",a","0",",a","13.2",",,a,07,","32.7",",,,a"
"ASN00023024","1913-01","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","1",",a","1",",a","0",",a","4.8",",,a,02,","4.8",",,,a"
"ASN00023024","1913-02","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","3",",a","2",",a","1",",a","50.8",",,a,13,","61.0",",,,a"
"ASN00023024","1913-03","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","6",",a","4",",a","0",",a","13.2",",,a,04,","40.2",",,,a"
"ASN00023024","1913-04","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","2",",a","1",",a","0",",a","12.7",",,a,26,","13.5",",,,a"
"ASN00023024","1913-05","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","4",",a","4",",a","0",",a","10.2",",,a,27,","27.5",",,,a"
"ASN00023024","1913-06","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","4",",a","1",",a","0",",a","3.8",",,a,16,","7.2",",,,a"
"ASN00023024","1913-07","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","10",",a","4",",a","0",",a","5.8",",,a,31,","20.9",",,,a"
"ASN00023024","1913-08","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","10",",a","5",",a","0",",a","11.2",",,a,20,","34.5",",,,a"
"ASN00023024","1913-09","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","11",",a","6",",a","0",",a","18.3",",,a,25,","66.5",",,,a"
"ASN00023024","1913-10","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","9",",a","7",",a","0",",a","9.7",",,a,28,","44.4",",,,a"
"ASN00023024","1913-11","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","5",",a","4",",a","0",",a","11.4",",,a,09,","24.8",",,,a"
"ASN00023024","1913-12","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","3",",a","2",",a","0",",a","19.6",",,a,23,","34.6",",,,a"
"ASN00023024","1914-01","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","4",",a","2",",a","0",",a","11.7",",,a,24,","26.4",",,,a"
"ASN00023024","1914-02","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00023024","1914-03","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","5",",a","4",",a","0",",a","14.0",",,a,12,","25.2",",,,a"
"ASN00023024","1914-04","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","14",",a","5",",a","0",",a","9.7",",,a,02,","40.5",",,,a"
"ASN00023024","1914-05","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","10",",a","6",",a","0",",a","4.6",",,a,12,","24.9",",,,a"
"ASN00023024","1914-06","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","3",",a","1",",a","0",",a","7.6",",,a,15,","10.4",",,,a"
