"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019050300","1901-01","26.7","77.88","177.0","DHOLPUR, IN","4",",I","2",",I","0",",I","20.8",",,I,08,","26.7",",,,I"
"IN019050300","1901-02","26.7","77.88","177.0","DHOLPUR, IN","2",",I","2",",I","0",",I","4.6",",,I,17,","7.1",",,,I"
"IN019050300","1901-03","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019050300","1901-04","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019050300","1901-05","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019050300","1901-06","26.7","77.88","177.0","DHOLPUR, IN","1",",I","1",",I","0",",I","11.9",",,I,16,","11.9",",,,I"
"IN019050300","1901-07","26.7","77.88","177.0","DHOLPUR, IN","14",",I","11",",I","2",",I","58.4",",,I,31,","165.2",",,,I"
"IN019050300","1901-08","26.7","77.88","177.0","DHOLPUR, IN","14",",I","14",",I","6",",I","137.7",",,I,01,","566.1",",,,I"
"IN019050300","1901-09","26.7","77.88","177.0","DHOLPUR, IN","1",",I","1",",I","0",",I","23.1",",,I,01,","23.1",",,,I"
"IN019050300","1901-10","26.7","77.88","177.0","DHOLPUR, IN","2",",I","1",",I","0",",I","4.6",",,I,16,","5.9",",,,I"
"IN019050300","1901-11","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019050300","1901-12","26.7","77.88","177.0","DHOLPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
"IN019050300","1902-01","26.7","77.88","177.0","DHOLPUR, IN","1",",I","1",",I","0",",I","5.8",",,I,07,","5.8",",,,I"
"IN019050300","1902-02","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019050300","1902-03","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019050300","1902-04","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019050300","1902-05","26.7","77.88","177.0","DHOLPUR, IN","1","1,I","0","1,I","0","1,I","1.3","1,,I,11,","1.3","1,,,I"
"IN019050300","1902-06","26.7","77.88","177.0","DHOLPUR, IN","4",",I","2",",I","1",",I","29.2",",,I,30,","36.8",",,,I"
"IN019050300","1902-07","26.7","77.88","177.0","DHOLPUR, IN","14",",I","13",",I","7",",I","121.2",",,I,22,","506.6",",,,I"
"IN019050300","1902-08","26.7","77.88","177.0","DHOLPUR, IN","10",",I","5",",I","0",",I","21.3",",,I,25,","51.3",",,,I"
"IN019050300","1902-09","26.7","77.88","177.0","DHOLPUR, IN","11",",I","8",",I","1",",I","63.0",",,I,21,","151.5",",,,I"
"IN019050300","1902-10","26.7","77.88","177.0","DHOLPUR, IN","1",",I","1",",I","0",",I","3.6",",,I,24,","3.6",",,,I"
"IN019050300","1902-11","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019050300","1902-12","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019050300","1903-01","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019050300","1903-02","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019050300","1903-03","26.7","77.88","177.0","DHOLPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"IN019050300","1903-04","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019050300","1903-05","26.7","77.88","177.0","DHOLPUR, IN","4",",I","2",",I","0",",I","5.8",",,I,24,","11.9",",,,I"
"IN019050300","1903-06","26.7","77.88","177.0","DHOLPUR, IN","4",",I","3",",I","0",",I","6.1",",,I,16,","14.8",",,,I"
"IN019050300","1903-07","26.7","77.88","177.0","DHOLPUR, IN","12",",I","8",",I","2",",I","54.1",",,I,20,","180.4",",,,I"
"IN019050300","1903-08","26.7","77.88","177.0","DHOLPUR, IN","15",",I","11",",I","5",",I","56.4",",,I,24,","274.4",",,,I"
"IN019050300","1903-09","26.7","77.88","177.0","DHOLPUR, IN","8",",I","6",",I","0",",I","22.6",",,I,06,","74.0",",,,I"
"IN019050300","1903-10","26.7","77.88","177.0","DHOLPUR, IN","4",",I","3",",I","2",",I","106.7",",,I,08,","155.7",",,,I"
"IN019050300","1903-11","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019050300","1903-12","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019050300","1904-01","26.7","77.88","177.0","DHOLPUR, IN","3",",I","1",",I","0",",I","3.3",",,I,14,","5.1",",,,I"
"IN019050300","1904-02","26.7","77.88","177.0","DHOLPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"IN019050300","1904-03","26.7","77.88","177.0","DHOLPUR, IN","3",",I","3",",I","0",",I","8.1",",,I,02,","13.9",",,,I"
"IN019050300","1904-04","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019050300","1904-05","26.7","77.88","177.0","DHOLPUR, IN","5",",I","2",",I","0",",I","16.5",",,I,15,","24.2",",,,I"
"IN019050300","1904-06","26.7","77.88","177.0","DHOLPUR, IN","3",",I","3",",I","0",",I","22.4",",,I,21,","41.5",",,,I"
"IN019050300","1904-07","26.7","77.88","177.0","DHOLPUR, IN","22",",I","17",",I","4",",I","135.9",",,I,26,","441.2",",,,I"
"IN019050300","1904-08","26.7","77.88","177.0","DHOLPUR, IN","18",",I","15",",I","6",",I","106.7",",,I,24,","485.1",",,,I"
"IN019050300","1904-09","26.7","77.88","177.0","DHOLPUR, IN","6",",I","5",",I","0",",I","10.7",",,I,17,","32.8",",,,I"
"IN019050300","1904-10","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019050300","1904-11","26.7","77.88","177.0","DHOLPUR, IN","1",",I","1",",I","0",",I","5.6",",,I,14,","5.6",",,,I"
"IN019050300","1904-12","26.7","77.88","177.0","DHOLPUR, IN","4",",I","3",",I","0",",I","8.9",",,I,17,","23.6",",,,I"
"IN019050300","1905-01","26.7","77.88","177.0","DHOLPUR, IN","5",",I","1",",I","0",",I","2.8",",,I,22,","8.4",",,,I"
"IN019050300","1905-02","26.7","77.88","177.0","DHOLPUR, IN","3",",I","2",",I","0",",I","12.7",",,I,17,","21.9",",,,I"
"IN019050300","1905-03","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019050300","1905-04","26.7","77.88","177.0","DHOLPUR, IN","2",",I","2",",I","0",",I","3.8",",,I,12,","6.8",",,,I"
"IN019050300","1905-05","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019050300","1905-06","26.7","77.88","177.0","DHOLPUR, IN","2",",I","1",",I","0",",I","11.9",",,I,07,","12.2",",,,I"
"IN019050300","1905-07","26.7","77.88","177.0","DHOLPUR, IN","11",",I","6",",I","2",",I","62.0",",,I,12,","155.2",",,,I"
"IN019050300","1905-08","26.7","77.88","177.0","DHOLPUR, IN","4",",I","2",",I","1",",I","32.8",",,I,28,","39.1",",,,I"
"IN019050300","1905-09","26.7","77.88","177.0","DHOLPUR, IN","7",",I","6",",I","1",",I","52.8",",,I,30,","97.6",",,,I"
"IN019050300","1905-10","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019050300","1905-11","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019050300","1905-12","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019050300","1906-01","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019050300","1906-02","26.7","77.88","177.0","DHOLPUR, IN","5",",I","3",",I","0",",I","13.5",",,I,16,","25.3",",,,I"
"IN019050300","1906-03","26.7","77.88","177.0","DHOLPUR, IN","1",",I","1",",I","0",",I","21.6",",,I,22,","21.6",",,,I"
"IN019050300","1906-04","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019050300","1906-05","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019050300","1906-06","26.7","77.88","177.0","DHOLPUR, IN","9",",I","8",",I","1",",I","26.7",",,I,26,","94.0",",,,I"
"IN019050300","1906-07","26.7","77.88","177.0","DHOLPUR, IN","12",",I","8",",I","1",",I","58.9",",,I,31,","122.3",",,,I"
"IN019050300","1906-08","26.7","77.88","177.0","DHOLPUR, IN","14",",I","10",",I","2",",I","37.3",",,I,09,","137.4",",,,I"
"IN019050300","1906-09","26.7","77.88","177.0","DHOLPUR, IN","15",",I","15",",I","5",",I","101.6",",,I,15,","382.8",",,,I"
"IN019050300","1906-10","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019050300","1906-11","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019050300","1906-12","26.7","77.88","177.0","DHOLPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
