"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0056","2010-05","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","12",",N","11",",N","1",",N","","","","","25.9",",,N,11,","126.8",",,,N","",""
"US1ILWL0056","2010-06","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","18",",N","14",",N","2",",N","","","","","63.5",",,N,24,","237.9",",,,N","",""
"US1ILWL0056","2010-07","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","9",",N","8",",N","3",",N","","","","","37.3",",,N,12,","154.5",",,,N","",""
"US1ILWL0056","2010-08","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","8",",N","5",",N","1",",N","","","","","90.9",",,N,03,","125.2",",,,N","",""
"US1ILWL0056","2010-09","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","14",",N","6",",N","0",",N","","","","","21.3",",,N,03,","70.0",",,,N","",""
"US1ILWL0056","2010-10","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","7",",N","4",",N","0",",N","","","","","19.1",",,N,25,","39.7",",,,N","",""
"US1ILWL0056","2013-04","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","17",",N","6",",N","2",",N","0",",N","0",",T,N,20,","82.0",",,N,18,","195.2",",,,N","0",",T,,N"
"US1ILWL0056","2013-08","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","9",",N","5",",N","0",",N","","","","","14.0",",,N,22,","50.8",",,,N","",""
"US1ILWL0056","2013-09","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","6",",N","6",",N","1",",N","","","","","28.4",",,N,02,","61.7",",,,N","",""
"US1ILWL0056","2013-10","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","12",",N","5",",N","1",",N","","","","","43.7",",,N,31,","95.3",",,,N","",""
"US1ILWL0056","2013-11","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","10",",N","7",",N","0",",N","0",",N","0",",T,N,27,+","19.1",",,N,06,","77.0",",,,N","0",",T,,N"
"US1ILWL0056","2014-06","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","13","5,N","8","5,N","2","5,N","","","","","58.9","5,,N,22,","175.4","5,,,N","",""
"US1ILWL0056","2014-07","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","11",",N","7",",N","2",",N","","","","","49.5",",,N,13,","128.6",",,,N","",""
"US1ILWL0056","2014-08","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","13",",N","11",",N","2",",N","","","","","63.5",",,N,11,","224.2",",,,N","",""
"US1ILWL0056","2015-05","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","18",",N","12",",N","0",",N","","","","","19.6",",,N,09,","123.3",",,,N","",""
"US1ILWL0056","2015-06","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","17",",N","12",",N","3",",N","","","","","39.4",",,N,14,","200.8",",,,N","",""
"US1ILWL0056","2015-07","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","12","2,N","8","2,N","2","2,N","","","","","39.4","2,,N,07,","128.1","2,,,N","",""
"US1ILWL0056","2016-07","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","10",",N","9",",N","3",",N","","","","","50.0",",,N,22,","196.1",",,,N","",""
"US1ILWL0056","2016-08","41.52028","-88.12139","196.0","JOLIET 0.4 S, IL US","15",",N","11",",N","2",",N","","","","","91.9",",,N,13,","216.3",",,,N","",""
