"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076001","1924-09","-34.8","142.75",,"ANNUELLO MOSTANK, AS","12",",a","7",",a","0",",a","8.4",",,a,20,","37.4",",,,a"
"ASN00076001","1924-10","-34.8","142.75",,"ANNUELLO MOSTANK, AS","9",",a","4",",a","0",",a","23.6",",,a,21,","41.3",",,,a"
"ASN00076001","1924-11","-34.8","142.75",,"ANNUELLO MOSTANK, AS","9",",a","7",",a","0",",a","15.5",",,a,07,","60.2",",,,a"
"ASN00076001","1924-12","-34.8","142.75",,"ANNUELLO MOSTANK, AS","5",",a","4",",a","0",",a","21.3",",,a,06,","49.8",",,,a"
"ASN00076001","1925-01","-34.8","142.75",,"ANNUELLO MOSTANK, AS","4",",a","2",",a","0",",a","12.4",",,a,13,","18.6",",,,a"
"ASN00076001","1925-02","-34.8","142.75",,"ANNUELLO MOSTANK, AS","5",",a","3",",a","0",",a","10.7",",,a,08,","19.1",",,,a"
"ASN00076001","1925-03","-34.8","142.75",,"ANNUELLO MOSTANK, AS","4",",a","4",",a","0",",a","7.4",",,a,20,","21.6",",,,a"
"ASN00076001","1925-04","-34.8","142.75",,"ANNUELLO MOSTANK, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00076001","1925-05","-34.8","142.75",,"ANNUELLO MOSTANK, AS","12",",a","9",",a","0",",a","11.9",",,a,13,","63.2",",,,a"
"ASN00076001","1925-06","-34.8","142.75",,"ANNUELLO MOSTANK, AS","7",",a","2",",a","0",",a","5.1",",,a,25,","17.1",",,,a"
"ASN00076001","1925-07","-34.8","142.75",,"ANNUELLO MOSTANK, AS","13",",a","3",",a","0",",a","10.7",",,a,17,","31.7",",,,a"
"ASN00076001","1925-08","-34.8","142.75",,"ANNUELLO MOSTANK, AS","10",",a","5",",a","0",",a","7.1",",,a,31,","30.7",",,,a"
"ASN00076001","1925-09","-34.8","142.75",,"ANNUELLO MOSTANK, AS","9",",a","6",",a","0",",a","7.9",",,a,17,+","36.4",",,,a"
"ASN00076001","1925-10","-34.8","142.75",,"ANNUELLO MOSTANK, AS","4",",a","1",",a","0",",a","3.3",",,a,13,","7.1",",,,a"
"ASN00076001","1925-11","-34.8","142.75",,"ANNUELLO MOSTANK, AS","3",",a","3",",a","0",",a","5.6",",,a,19,","13.0",",,,a"
"ASN00076001","1925-12","-34.8","142.75",,"ANNUELLO MOSTANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076001","1926-01","-34.8","142.75",,"ANNUELLO MOSTANK, AS","2",",a","0",",a","0",",a","0.8",",,a,02,","1.3",",,,a"
"ASN00076001","1926-02","-34.8","142.75",,"ANNUELLO MOSTANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076001","1926-03","-34.8","142.75",,"ANNUELLO MOSTANK, AS","2",",a","2",",a","0",",a","14.5",",,a,21,","20.9",",,,a"
"ASN00076001","1926-04","-34.8","142.75",,"ANNUELLO MOSTANK, AS","4",",a","1",",a","1",",a","29.2",",,a,05,","33.5",",,,a"
"ASN00076001","1926-05","-34.8","142.75",,"ANNUELLO MOSTANK, AS","8",",a","5",",a","0",",a","21.6",",,a,31,","56.4",",,,a"
"ASN00076001","1926-06","-34.8","142.75",,"ANNUELLO MOSTANK, AS","7",",a","3",",a","1",",a","26.4",",,a,22,","37.1",",,,a"
