"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069088","1965-04","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","10",",a","6",",a","0",",a","8.9",",,a,07,","30.6",",,,a"
"ASN00069088","1965-05","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","4",",a","3",",a","0",",a","3.8",",,a,18,","10.1",",,,a"
"ASN00069088","1965-06","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","3",",a","2",",a","0",",a","18.8",",,a,22,","26.2",",,,a"
"ASN00069088","1965-07","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","4","3,a","1","3,a","0","3,a","2.5","3,,a,22,","14.1",",a,,a"
"ASN00069088","1965-08","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","4",",a","4",",a","1",",a","54.6",",,a,06,","82.0",",,,a"
"ASN00069088","1965-09","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","4",",a","4",",a","1",",a","30.5",",,a,10,","57.2",",,,a"
"ASN00069088","1965-10","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","5",",a","5",",a","1",",a","43.2",",,a,26,","102.2",",,,a"
"ASN00069088","1965-11","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","3",",a","3",",a","0",",a","22.9",",,a,25,","34.3",",,,a"
"ASN00069088","1965-12","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","5",",a","5",",a","0",",a","23.1",",,a,02,","61.7",",,,a"
"ASN00069088","1966-01","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","2",",a","2",",a","0",",a","15.2",",,a,30,+","30.4",",,,a"
"ASN00069088","1966-02","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","7",",a","7",",a","0",",a","17.8",",,a,21,","79.3",",,,a"
"ASN00069088","1966-03","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","8",",a","8",",a","2",",a","25.4",",,a,20,+","118.9",",,,a"
"ASN00069088","1966-04","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","2",",a","2",",a","0",",a","6.4",",,a,27,","8.9",",,,a"
"ASN00069088","1966-05","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","4",",a","3",",a","0",",a","10.2",",,a,21,","21.7",",,,a"
"ASN00069088","1966-06","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","6",",a","6",",a","1",",a","43.2",",,a,13,","66.0",",,,a"
"ASN00069088","1966-07","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","4",",a","3",",a","0",",a","10.2",",,a,17,+","29.3",",,,a"
"ASN00069088","1966-08","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","2",",a","2",",a","0",",a","12.7",",,a,12,","15.2",",,,a"
"ASN00069088","1966-09","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","5","2,a","5","2,a","0","2,a","5.1","2,,a,17,+","69.0",",a,,a"
"ASN00069088","1966-10","-36.1935","149.4735","982.0","COUNTEGANY GAERLOCH, AS","6","4,a","6","4,a","0","4,a","23.9","4,,a,04,","90.1",",a,,a"
