"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028919880","1911-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","10",",I","9",",I","1",",I","30.2",",,I,30,","103.8",",,,I"
"BR028919880","1911-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","2",",I","0",",I","17.0",",,I,06,","23.2",",,,I"
"BR028919880","1911-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","13",",I","11",",I","4",",I","58.0",",,I,08,","261.4",",,,I"
"BR028919880","1911-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","6",",I","6",",I","1",",I","35.5",",,I,11,","94.1",",,,I"
"BR028919880","1911-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","5",",I","5",",I","0",",I","8.5",",,I,13,","30.3",",,,I"
"BR028919880","1911-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"BR028919880","1911-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","1",",I","0",",I","2.6",",,I,18,","3.1",",,,I"
"BR028919880","1911-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","2",",I","1",",I","27.0",",,I,14,","52.0",",,,I"
"BR028919880","1911-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028919880","1911-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","0",",I","0",",I","0.8",",,I,14,","1.4",",,,I"
"BR028919880","1911-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028919880","1911-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","2",",I","1",",I","41.1",",,I,28,","56.6",",,,I"
"BR028919880","1912-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","9",",I","9",",I","1",",I","42.6",",,I,26,","144.6",",,,I"
"BR028919880","1912-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","15",",I","15",",I","3",",I","60.5",",,I,15,","284.7",",,,I"
"BR028919880","1912-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","15",",I","14",",I","1",",I","31.9",",,I,01,","172.7",",,,I"
"BR028919880","1912-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","11",",I","11",",I","1",",I","29.5",",,I,23,","126.7",",,,I"
"BR028919880","1912-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","10",",I","8",",I","1",",I","28.6",",,I,19,","107.8",",,,I"
"BR028919880","1912-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","3",",I","2",",I","2",",I","37.3",",,I,01,","69.3",",,,I"
"BR028919880","1912-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1912-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1912-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","0",",I","0",",I","2.2",",,I,25,","2.2",",,,I"
"BR028919880","1912-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1912-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","1",",I","0",",I","8.1",",,I,25,","8.5",",,,I"
"BR028919880","1912-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1913-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","7",",I","4",",I","0",",I","10.5",",,I,06,","32.7",",,,I"
"BR028919880","1913-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","20",",I","17",",I","3",",I","58.2",",,I,27,","297.0",",,,I"
"BR028919880","1913-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","19",",I","16",",I","1",",I","42.7",",,I,18,","190.6",",,,I"
"BR028919880","1913-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","15",",I","13",",I","1",",I","46.0",",,I,22,","153.6",",,,I"
"BR028919880","1913-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","12",",I","9",",I","4",",I","48.0",",,I,01,","241.0",",,,I"
"BR028919880","1913-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","6",",I","5",",I","2",",I","34.3",",,I,10,","98.5",",,,I"
"BR028919880","1913-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","5",",I","3",",I","0",",I","18.4",",,I,08,","35.9",",,,I"
"BR028919880","1913-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1913-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","6",",I","1",",I","0",",I","8.9",",,I,23,","14.6",",,,I"
"BR028919880","1913-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","6",",I","0",",I","0",",I","1.4",",,I,13,","5.3",",,,I"
"BR028919880","1913-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","3",",I","0",",I","0",",I","1.0",",,I,26,","2.2",",,,I"
"BR028919880","1913-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","4",",I","3",",I","0",",I","24.0",",,I,02,","44.1",",,,I"
"BR028919880","1914-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","25",",I","15",",I","4",",I","66.5",",,I,23,","305.5",",,,I"
"BR028919880","1914-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","13",",I","8",",I","0",",I","24.5",",,I,17,","77.5",",,,I"
"BR028919880","1914-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","14",",I","11",",I","3",",I","41.0",",,I,05,","167.6",",,,I"
"BR028919880","1914-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","13",",I","9",",I","0",",I","18.0",",,I,10,","70.9",",,,I"
"BR028919880","1914-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","12",",I","10",",I","1",",I","28.3",",,I,21,","103.0",",,,I"
"BR028919880","1914-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","13",",I","8",",I","0",",I","16.0",",,I,14,","85.1",",,,I"
"BR028919880","1914-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","6",",I","2",",I","0",",I","5.8",",,I,22,","16.2",",,,I"
"BR028919880","1914-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","8",",I","7",",I","1",",I","39.6",",,I,06,","88.2",",,,I"
"BR028919880","1914-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028919880","1914-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","1",",I","1",",I","32.6",",,I,29,","34.1",",,,I"
"BR028919880","1914-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","3",",I","2",",I","0",",I","7.6",",,I,11,","10.8",",,,I"
"BR028919880","1914-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1915-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","6",",I","5",",I","1",",I","35.8",",,I,25,","63.2",",,,I"
"BR028919880","1915-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","1",",I","0",",I","3.2",",,I,11,","3.5",",,,I"
"BR028919880","1915-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","6",",I","5",",I","1",",I","34.3",",,I,28,","70.7",",,,I"
"BR028919880","1915-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","7",",I","4",",I","0",",I","11.3",",,I,15,","27.8",",,,I"
"BR028919880","1915-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","3",",I","1",",I","1",",I","58.8",",,I,02,","62.5",",,,I"
"BR028919880","1915-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","1",",I","0",",I","4.3",",,I,17,","4.3",",,,I"
"BR028919880","1915-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","1",",I","0",",I","7.7",",,I,14,","7.9",",,,I"
"BR028919880","1915-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","0",",I","0",",I","0.6",",,I,11,","0.8",",,,I"
"BR028919880","1915-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028919880","1915-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"BR028919880","1915-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"BR028919880","1915-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","7",",I","4",",I","0",",I","16.3",",,I,13,","35.6",",,,I"
"BR028919880","1916-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","8",",I","7",",I","1",",I","31.8",",,I,22,","97.2",",,,I"
"BR028919880","1916-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","8",",I","7",",I","0",",I","21.8",",,I,01,","64.6",",,,I"
"BR028919880","1916-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","18",",I","15",",I","3",",I","62.5",",,I,21,","253.0",",,,I"
"BR028919880","1916-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","15",",I","12",",I","3",",I","37.8",",,I,06,","198.4",",,,I"
"BR028919880","1916-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","10",",I","8",",I","1",",I","66.6",",,I,07,","140.8",",,,I"
"BR028919880","1916-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","9",",I","6",",I","3",",I","47.3",",,I,22,","153.0",",,,I"
"BR028919880","1916-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","0",",I","0",",I","0.7",",,I,10,","0.7",",,,I"
"BR028919880","1916-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1916-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028919880","1916-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","1",",I","0",",I","4.0",",,I,29,","4.7",",,,I"
"BR028919880","1916-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","4",",I","2",",I","0",",I","4.0",",,I,19,","8.9",",,,I"
"BR028919880","1916-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","7",",I","3",",I","3",",I","69.6",",,I,30,","137.9",",,,I"
"BR028919880","1917-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","17",",I","12",",I","4",",I","59.0",",,I,02,","235.2",",,,I"
"BR028919880","1917-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","20",",I","20",",I","4",",I","47.6",",,I,15,","312.0",",,,I"
"BR028919880","1917-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","20",",I","17",",I","4",",I","70.2",",,I,16,","363.3",",,,I"
"BR028919880","1917-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","14",",I","10",",I","0",",I","18.1",",,I,25,","130.0",",,,I"
"BR028919880","1917-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","15",",I","13",",I","2",",I","51.1",",,I,03,","264.3",",,,I"
"BR028919880","1917-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","9",",I","3",",I","0",",I","15.3",",,I,14,","35.6",",,,I"
"BR028919880","1917-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","3",",I","1",",I","0",",I","2.8",",,I,01,","4.2",",,,I"
"BR028919880","1917-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","0.1",",,I,18,","0.1",",,,I"
"BR028919880","1917-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","0",",I","0",",I","1.7",",,I,22,","1.9",",,,I"
"BR028919880","1917-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1917-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","4",",I","2",",I","0",",I","11.1",",,I,24,","24.0",",,,I"
"BR028919880","1917-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","5",",I","4",",I","0",",I","12.6",",,I,26,","34.3",",,,I"
"BR028919880","1918-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","12",",I","4",",I","0",",I","14.3",",,I,26,","39.7",",,,I"
