"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048127","1889-06","-30.5833","145.9333",,"YAHGUNYAH, AS","1",",a","1",",a","0",",a","23.1",",,a,19,","23.1",",,,a"
"ASN00048127","1889-07","-30.5833","145.9333",,"YAHGUNYAH, AS","1",",a","1",",a","0",",a","21.1",",,a,17,","21.1",",,,a"
"ASN00048127","1889-08","-30.5833","145.9333",,"YAHGUNYAH, AS","1",",a","1",",a","1",",a","33.0",",,a,30,","33.0",",,,a"
"ASN00048127","1889-09","-30.5833","145.9333",,"YAHGUNYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048127","1889-10","-30.5833","145.9333",,"YAHGUNYAH, AS","3",",a","3",",a","1",",a","37.8",",,a,06,","52.2",",,,a"
"ASN00048127","1889-11","-30.5833","145.9333",,"YAHGUNYAH, AS","6",",a","5",",a","0",",a","15.5",",,a,12,","48.2",",,,a"
"ASN00048127","1889-12","-30.5833","145.9333",,"YAHGUNYAH, AS","1",",a","1",",a","1",",a","37.8",",,a,11,","37.8",",,,a"
"ASN00048127","1890-01","-30.5833","145.9333",,"YAHGUNYAH, AS","4",",a","4",",a","3",",a","50.8",",,a,12,+","160.8",",,,a"
"ASN00048127","1890-02","-30.5833","145.9333",,"YAHGUNYAH, AS","9",",a","7",",a","1",",a","51.8",",,a,23,","142.2",",,,a"
"ASN00048127","1890-03","-30.5833","145.9333",,"YAHGUNYAH, AS","8",",a","5",",a","1",",a","61.5",",,a,24,","114.6",",,,a"
"ASN00048127","1890-04","-30.5833","145.9333",,"YAHGUNYAH, AS","2",",a","2",",a","0",",a","19.1",",,a,10,","29.0",",,,a"
"ASN00048127","1890-05","-30.5833","145.9333",,"YAHGUNYAH, AS","3",",a","3",",a","1",",a","30.2",",,a,26,","52.1",",,,a"
"ASN00048127","1890-06","-30.5833","145.9333",,"YAHGUNYAH, AS","4",",a","4",",a","1",",a","32.0",",,a,01,","58.6",",,,a"
