"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040003","1965-01","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","20",",I","14",",I","1",",I","25.6",",,I,06,","149.6",",,,I"
"BR002040003","1965-02","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","9","4,I","7","4,I","2","4,I","53.6","4,,I,10,","117.2","4,,,I"
"BR002040003","1965-03","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","12","5,I","8","5,I","1","5,I","54.6","5,,I,12,","127.0","5,,,I"
"BR002040003","1965-04","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","10",",I","6",",I","0",",I","15.6",",,I,08,","54.2",",,,I"
"BR002040003","1965-05","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","11",",I","6",",I","1",",I","65.2",",,I,01,","124.8",",,,I"
"BR002040003","1965-06","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","12",",I","8",",I","0",",I","6.4",",,I,25,+","42.2",",,,I"
"BR002040003","1965-07","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","11",",I","6",",I","1",",I","42.6",",,I,18,","84.8",",,,I"
"BR002040003","1965-08","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","10",",I","5",",I","0",",I","7.0",",,I,10,","28.8",",,,I"
"BR002040003","1965-09","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","9",",I","6",",I","0",",I","15.6",",,I,29,+","55.2",",,,I"
"BR002040003","1965-10","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","15",",I","6",",I","1",",I","56.2",",,I,31,","108.7",",,,I"
"BR002040003","1965-11","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","9",",I","7",",I","3",",I","85.8",",,I,23,","224.0",",,,I"
"BR002040003","1965-12","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","2",",I","0",",I","0",",I","2.0",",,I,22,","3.0",",,,I"
"BR002040003","1966-01","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","5",",I","3",",I","3",",I","75.2",",,I,05,","143.1",",,,I"
"BR002040003","1966-02","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","2",",I","1",",I","0",",I","3.1",",,I,01,","5.3",",,,I"
"BR002040003","1966-03","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","3",",I","3",",I","0",",I","7.0",",,I,25,","16.0",",,,I"
"BR002040003","1966-04","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","13",",I","10",",I","1",",I","43.6",",,I,04,","132.4",",,,I"
"BR002040003","1966-05","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","12",",I","9",",I","0",",I","21.6",",,I,27,","111.0",",,,I"
"BR002040003","1966-06","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","7",",I","4",",I","0",",I","4.2",",,I,13,","17.0",",,,I"
"BR002040003","1966-07","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","20",",I","18",",I","1",",I","28.0",",,I,05,","173.2",",,,I"
"BR002040003","1966-08","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","4",",I","4",",I","0",",I","19.6",",,I,18,","43.8",",,,I"
"BR002040003","1966-09","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","9",",I","7",",I","2",",I","40.6",",,I,29,","118.2",",,,I"
"BR002040003","1966-11","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","14",",I","13",",I","1",",I","25.6",",,I,22,","151.8",",,,I"
"BR002040003","1966-12","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","9",",I","5",",I","2",",I","75.6",",,I,31,","138.0",",,,I"
"BR002040003","1967-01","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","10","2,I","6","2,I","2","2,I","75.8","2,,I,27,","136.4","2,,,I"
"BR002040003","1967-02","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","9",",I","6",",I","1",",I","35.8",",,I,02,","72.6",",,,I"
"BR002040003","1967-03","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","7",",I","7",",I","3",",I","110.8",",,I,22,","220.4",",,,I"
"BR002040003","1967-04","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","9",",I","7",",I","2",",I","45.6",",,I,26,","105.2",",,,I"
"BR002040003","1967-05","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","12","1,I","9","1,I","2","1,I","116.6","1,,I,19,","265.2","1,,,I"
"BR002040003","1967-06","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","10",",I","6",",I","0",",I","10.0",",,I,20,","40.8",",,,I"
"BR002040003","1967-07","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","4","5,I","1","5,I","0","5,I","14.6","5,,I,05,","19.0","5,,,I"
"BR002040003","1967-08","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","9",",I","7",",I","0",",I","20.6",",,I,10,","78.6",",,,I"
"BR002040003","1967-09","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","7",",I","5",",I","0",",I","16.2",",,I,28,","39.8",",,,I"
"BR002040003","1967-10","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","12",",I","6",",I","0",",I","20.0",",,I,30,","63.6",",,,I"
"BR002040003","1967-11","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","12",",I","9",",I","1",",I","25.6",",,I,26,","160.4",",,,I"
"BR002040003","1967-12","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","23",",I","19",",I","3",",I","67.2",",,I,16,","272.4",",,,I"
"BR002040003","1968-01","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","11","1,I","9","1,I","2","1,I","32.4","1,,I,07,","131.0","1,,,I"
"BR002040003","1968-02","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","15",",I","11",",I","1",",I","70.2",",,I,29,","181.6",",,,I"
