"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011112","1975-09","20.8","-101.95","1720.9","CIUDAD MANUEL DOBLADO, MX","","","34.7","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","3.9",",m,26,+","14.7",",,m,04,","30.6","1,m,19,","","","8.0","1,m","45.0",",,,m","19.12","1,m","26.35","1,,,m","11.88",",,,m"
"MXN00011112","1975-10","20.8","-101.95","1720.9","CIUDAD MANUEL DOBLADO, MX","","","17.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,22,","1.3",",,m,26,","30.6",",m,26,","","","27.0",",m","2.6",",,,m","18.01",",m","27.46",",,,m","8.56",",,,m"
"MXN00011112","1975-12","20.8","-101.95","1720.9","CIUDAD MANUEL DOBLADO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-3.3",",m,31,","15.7",",,m,18,","28.3",",m,05,","","","139.6",",m","18.5",",,,m","13.83",",m","24.36",",,,m","3.30",",,,m"
"MXN00011112","1976-01","20.8","-101.95","1720.9","CIUDAD MANUEL DOBLADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","-3.3",",m,01,","0.0",",,m,31,+","27.2",",m,11,","","","133.6",",m","0.0",",,,m","14.02",",m","24.92",",,,m","3.13",",,,m"
"MXN00011112","1976-02","20.8","-101.95","1720.9","CIUDAD MANUEL DOBLADO, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","26","1,m","0","1,m","-4.4","1,m,25,","0.0","1,,m,29,+","29.4","1,m,19,","","","111.1","1,m","0.0","1,,,m","14.36","1,m","25.94","1,,,m","2.79","1,,,m"
"MXN00011112","1976-03","20.8","-101.95","1720.9","CIUDAD MANUEL DOBLADO, MX","44.6","m","44.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","2.8",",m,05,","2.8",",,m,17,","33.3",",m,21,","","","6.1",",m","2.8",",,,m","19.57",",m","30.81",",,,m","8.33",",,,m"
"MXN00011112","1976-04","20.8","-101.95","1720.9","CIUDAD MANUEL DOBLADO, MX","124.3","m","79.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.1",",m,05,","7.9",",,m,01,","33.9",",m,20,","","","2.2",",m","19.1",",,,m","20.92",",m","31.24",",,,m","10.59",",,,m"
"MXN00011112","1976-05","20.8","-101.95","1720.9","CIUDAD MANUEL DOBLADO, MX","251.4","m","127.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,22,+","7.9",",,m,16,","36.7",",m,26,","","","0.0",",m","11.5",",,,m","22.43",",m","32.32",",,,m","12.55",",,,m"
"MXN00011112","1976-06","20.8","-101.95","1720.9","CIUDAD MANUEL DOBLADO, MX","391.9","m","140.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.1",",m,01,","15.0",",,m,26,","35.0",",m,02,+","","","0.0",",m","60.6",",,,m","23.02",",m","31.08",",,,m","14.95",",,,m"
"MXN00011112","1976-07","20.8","-101.95","1720.9","CIUDAD MANUEL DOBLADO, MX","459.6","m","67.7",",m","24",",m","21",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,26,+","59.9",",,m,10,","31.7",",m,01,","1.4","m","1.4",",m","252.1",",,,m","20.47",",m","26.02",",,,m","14.93",",,,m"
