"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKWH0003","2012-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","5",",N","0",",N","","","","","17.8",",,N,22,","45.7",",,,N","",""
"US1OKWH0003","2012-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,21,","1.6",",,,N","0","3,,,N"
"US1OKWH0003","2012-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,21,+","30.5","1,,,N","",""
"US1OKWH0003","2012-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","7",",N","7",",N","3",",N","","","","","30.5",",,N,30,","121.8",",,,N","",""
"US1OKWH0003","2012-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1OKWH0003","2012-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,10,","1.3","1,,,N","0","2,,,N"
"US1OKWH0003","2012-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","0",",N","1","3,N","89","3,,N,26,","14.0",",,N,31,","28.8",",,,N","99","3,,,N"
"US1OKWH0003","2013-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,10,","44.4",",,,N","0","4,,,N"
"US1OKWH0003","2013-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","7",",N","6",",N","1",",N","","","","","38.1",",,N,25,","107.6",",,,N","",""
"US1OKWH0003","2013-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.0","1,,N,31,","19.6","1,,,N","0","4,,,N"
"US1OKWH0003","2013-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","7",",N","5",",N","2",",N","","","","","38.1",",,N,10,","98.6",",,,N","",""
"US1OKWH0003","2013-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","8",",N","4",",N","0",",N","","","","","15.7",",,N,30,","39.1",",,,N","",""
"US1OKWH0003","2013-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","66.0",",,N,17,","91.4",",,,N","0","5,,,N"
"US1OKWH0003","2013-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","5",",N","1",",N","","","","","35.6",",,N,26,","82.1",",,,N","",""
"US1OKWH0003","2013-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,09,","55.6",",,,N","0","5,,,N"
"US1OKWH0003","2013-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","40.6",",,N,28,","69.5",",,,N","0","5,,,N"
"US1OKWH0003","2013-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,29,","23.4","3,a,,N","",""
"US1OKWH0003","2013-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","1",",N","1","1,N","102","1,,N,23,","43.2",",,N,06,","61.0",",,,N","102","1,,,N"
"US1OKWH0003","2013-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","2",",N","0",",N","1",",N","38",",,N,06,","12.7",",,N,21,","15.2",",,,N","38",",,,N"
"US1OKWH0003","2014-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1OKWH0003","2014-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","0",",N","3","2,N","76","2,,N,06,+","5.1",",,N,04,","13.9",",,,N","190","2,,,N"
"US1OKWH0003","2014-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","3",",N","0",",N","1","4,N","25","4,,N,03,","13.7",",,N,16,","21.6",",,,N","25","4,,,N"
"US1OKWH0003","2014-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,24,","19.9",",,,N","0","5,,,N"
"US1OKWH0003","2014-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","6",",N","0",",N","","","","","22.9",",,N,27,","74.7",",,,N","",""
"US1OKWH0003","2014-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","6",",N","2",",N","","","","","33.0",",,N,08,","110.5",",,,N","",""
"US1OKWH0003","2014-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","1",",N","","","","","25.9",",,N,31,","48.7",",,,N","",""
"US1OKWH0003","2014-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,29,","5.1",",,,N","0","2,,,N"
"US1OKWH0003","2014-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.1","2,,N,19,","86.4",",a,,N","0","5,,,N"
"US1OKWH0003","2014-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","58.4",",,N,14,","74.9",",,,N","0","4,,,N"
"US1OKWH0003","2014-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","2",",N","1",",N","1","3,N","76","3,,N,17,","33.0",",,N,04,","38.1",",,,N","76","3,,,N"
"US1OKWH0003","2014-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","2",",N","0",",N","","","","","12.7",",,N,15,","16.5",",,,N","",""
"US1OKWH0003","2015-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,22,","17.8",",,,N","0","4,,,N"
"US1OKWH0003","2015-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","3",",N","0",",N","","","","","8.9",",,N,01,","18.8",",,,N","",""
"US1OKWH0003","2015-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,05,","41.9","1,,,N","",""
"US1OKWH0003","2015-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","9",",N","9",",N","2",",N","","","","","45.7",",,N,13,","165.4",",,,N","",""
"US1OKWH0003","2015-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","11",",N","11",",N","3",",N","","","","","165.1",",,N,24,","367.5",",,,N","",""
"US1OKWH0003","2015-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","104.1",",,N,15,","122.9",",,,N","0","4,,,N"
"US1OKWH0003","2015-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","4",",N","1",",N","","","","","66.0",",,N,07,","95.2",",,,N","",""
"US1OKWH0003","2015-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","3",",N","0",",N","","","","","12.7",",,N,19,","33.5",",,,N","",""
"US1OKWH0003","2015-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,26,","15.3",",,,N","0","3,,,N"
"US1OKWH0003","2015-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","8",",N","6",",N","2",",N","","","","","33.0",",,N,31,","91.9",",,,N","",""
"US1OKWH0003","2015-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1","5,N","1","5,N","1","5,N","","","","","26.7","5,,N,17,","82.6",",a,,N","",""
"US1OKWH0003","2015-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","21.6","2,,N,13,","123.2",",a,,N","0","4,,,N"
"US1OKWH0003","2016-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","0",",N","","","","","10.7",",,N,06,","26.0",",,,N","",""
"US1OKWH0003","2016-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","2.5",",,N,02,","2.5",",,,N","0","2,,,N"
"US1OKWH0003","2016-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","5",",N","2",",N","","","","","38.1",",,N,08,","87.3",",,,N","",""
"US1OKWH0003","2016-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,20,","104.6","1,a,,N","",""
"US1OKWH0003","2016-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,17,","45.9","1,a,,N","",""
"US1OKWH0003","2016-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","5",",N","1",",N","","","","","40.6",",,N,14,","110.4",",,,N","",""
"US1OKWH0003","2016-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,16,","38.4",",,,N","0","5,,,N"
"US1OKWH0003","2016-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","7",",N","7",",N","1",",N","","","","","53.3",",,N,26,","83.8",",,,N","",""
"US1OKWH0003","2016-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6","3,N","6","3,N","4","3,N","","","","","40.6","3,,N,01,","232.4",",a,,N","",""
"US1OKWH0003","2016-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,14,","5.1",",,,N","0","3,,,N"
"US1OKWH0003","2016-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","2",",N","0",",N","","","","","12.7",",,N,07,","17.8",",,,N","",""
"US1OKWH0003","2016-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,26,","1.3","2,,,N","0","3,,,N"
"US1OKWH0003","2017-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3","3,N","1","3,N","0","3,N","1","5,N","102","5,,N,06,","3.8","3,,N,06,","69.3",",a,,N","102","5,,,N"
"US1OKWH0003","2017-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","30.5",",,N,14,","52.1",",,,N","0","5,,,N"
"US1OKWH0003","2017-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2","1,N","2","1,N","1","1,N","","","","","57.2","1,,N,29,","61.5","1,,,N","",""
"US1OKWH0003","2017-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","","","","","","","","","","","","","189.3",",a,,N","",""
"US1OKWH0003","2017-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,19,","71.6","2,,,N","",""
"US1OKWH0003","2017-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,09,","46.2","4,,,N","",""
"US1OKWH0003","2017-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.5",",,N,04,","48.8",",,,N","0","4,,,N"
"US1OKWH0003","2017-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6","2,N","6","2,N","4","2,N","","","","","76.2","2,,N,25,","268.8",",a,,N","",""
"US1OKWH0003","2017-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","1",",N","","","","","43.2",",,N,26,","75.7",",,,N","",""
"US1OKWH0003","2017-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,05,","69.1","1,,,N","",""
"US1OKWH0003","2017-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,12,","1.3",",,,N","0","3,,,N"
"US1OKWH0003","2017-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,20,","4.1",",,,N","0","3,,,N"
"US1OKWH0003","2018-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKWH0003","2018-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,17,","28.7","1,,,N","",""
"US1OKWH0003","2018-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,27,","13.4",",,,N","0","5,,,N"
"US1OKWH0003","2018-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,22,","45.3",",,,N","0","5,,,N"
"US1OKWH0003","2018-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","5",",N","0",",N","","","","","13.2",",,N,03,","43.0",",,,N","",""
"US1OKWH0003","2018-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","7",",N","5",",N","2",",N","","","","","43.2",",,N,25,","91.2",",,,N","",""
"US1OKWH0003","2018-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","8",",N","8",",N","1",",N","","","","","63.5",",,N,13,","130.1",",,,N","",""
"US1OKWH0003","2018-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,15,","64.7","2,,,N","",""
"US1OKWH0003","2018-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","8",",N","8",",N","3",",N","","","","","73.7",",,N,22,","192.6",",,,N","",""
"US1OKWH0003","2018-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","8",",N","8",",N","5",",N","","","","","106.7",",,N,08,","348.0",",,,N","",""
"US1OKWH0003","2018-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,01,","7.6",",,,N","0","3,,,N"
"US1OKWH0003","2019-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,07,","19.1","3,,,N","",""
"US1OKWH0003","2019-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","1",",N","","","","","25.9",",,N,13,","55.2",",,,N","",""
"US1OKWH0003","2019-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","7",",N","7",",N","2",",N","","","","","40.1",",,N,23,","121.3",",,,N","",""
"US1OKWH0003","2019-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","","","","","","","","","","","","","424.2",",a,,N","",""
"US1OKWH0003","2019-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","3",",N","0",",N","","","","","19.1",",,N,16,","49.7",",,,N","",""
"US1OKWH0003","2019-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","38.1",",,N,04,","54.6",",,,N","0","4,,,N"
"US1OKWH0003","2019-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","4",",N","1",",N","","","","","31.8",",,N,27,","73.8",",,,N","",""
"US1OKWH0003","2019-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.1","2,,N,13,","51.3",",a,,N","0","5,,,N"
"US1OKWH0003","2019-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","1",",N","0",",N","","","","","20.3",",,N,26,","21.6",",,,N","",""
"US1OKWH0003","2019-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,21,","34.2","1,,,N","",""
"US1OKWH0003","2019-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","22.9","1,a,,N","0","3,,,N"
"US1OKWH0003","2020-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,17,","22.9",",,,N","0","4,,,N"
"US1OKWH0003","2020-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","0",",N","","","","","12.7",",,N,24,","21.6",",,,N","",""
