"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBL0021","2017-10","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","10","2,N","7","2,N","3","2,N","","","","","","","","","80.3","2,,N,09,","206.1","2,,,N","",""
"US1TNBL0021","2017-11","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","6","1,N","4","1,N","1","1,N","","","","","","","","","28.4","1,,N,08,","72.8","1,,,N","",""
"US1TNBL0021","2017-12","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","8","1,N","5","1,N","1","1,N","","","","","","","","","25.4","1,,N,20,","81.7","1,,,N","",""
"US1TNBL0021","2018-01","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","9","1,N","7","1,N","0","1,N","","","","","","","","","13.0","1,,N,12,","48.6","1,,,N","",""
"US1TNBL0021","2018-02","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","20",",N","14",",N","1",",N","","","","","","","","","65.0",",,N,11,","214.0",",,,N","",""
"US1TNBL0021","2018-03","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","16","1,N","8","1,N","1","1,N","","","","","","","","","82.6","1,,N,01,","142.6","1,,,N","",""
"US1TNBL0021","2018-04","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","11","1,N","7","1,N","3","1,N","","","","","","","","","63.8","1,,N,15,","219.6","1,,,N","",""
"US1TNBL0021","2018-05","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","14",",N","9",",N","1",",N","","","","","","","","","67.8",",,N,30,","151.9",",,,N","",""
"US1TNBL0021","2018-06","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","16",",N","10",",N","3",",N","","","","","","","","","39.4",",,N,28,","182.6",",,,N","",""
"US1TNBL0021","2018-07","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","12",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,21,","86.1",",,,N","",""
"US1TNBL0021","2018-08","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","16",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,10,","139.6",",,,N","",""
"US1TNBL0021","2018-09","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","15",",N","10",",N","3",",N","","","","","","","","","50.3",",,N,25,","195.4",",,,N","",""
"US1TNBL0021","2018-10","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","13",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,26,","73.8",",,,N","",""
"US1TNBL0021","2018-11","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","16",",N","10",",N","2",",N","","","","","","","","","33.5",",,N,15,","145.3",",,,N","",""
"US1TNBL0021","2018-12","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","20",",N","10",",N","4",",N","","","","","","","","","68.3",",,N,28,","247.4",",,,N","",""
"US1TNBL0021","2019-01","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","12",",N","9",",N","2",",N","","","","","","","","","52.3",",,N,24,","177.6",",,,N","",""
"US1TNBL0021","2019-02","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","17",",N","14",",N","3",",N","","","","","","","","","76.5",",,N,23,","326.0",",,,N","",""
"US1TNBL0021","2019-03","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","12",",N","9",",N","2",",N","","","","","","","","","77.0",",,N,10,","191.0",",,,N","",""
"US1TNBL0021","2019-04","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","14",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,09,","120.2",",,,N","",""
"US1TNBL0021","2019-05","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","10",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,11,","74.6",",,,N","",""
"US1TNBL0021","2019-06","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","15","4,N","10","4,N","2","4,N","","","","","","","","","29.0","4,,N,18,","139.7",",a,,N","",""
"US1TNBL0021","2019-07","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","15",",N","11",",N","3",",N","","","","","","","","","40.6",",,N,13,","204.5",",,,N","",""
"US1TNBL0021","2019-08","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","13",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,24,","106.7",",,,N","",""
"US1TNBL0021","2019-09","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","4",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,14,","13.8",",,,N","",""
"US1TNBL0021","2019-10","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","11",",N","10",",N","3",",N","","","","","","","","","66.5",",,N,26,","183.0",",,,N","",""
"US1TNBL0021","2019-11","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","8","1,N","6","1,N","1","1,N","","","","","","","","","33.3","1,,N,23,","90.8","1,,,N","",""
"US1TNBL0021","2019-12","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","16","1,N","9","1,N","3","1,N","","","","","","","","","60.7","1,,N,23,","216.3","1,,,N","",""
"US1TNBL0021","2020-01","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","16",",N","9",",N","4",",N","","","","","","","","","60.5",",,N,03,","221.9",",,,N","",""
"US1TNBL0021","2020-02","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","20",",N","11",",N","3",",N","","","","","","","","","115.1",",,N,06,","293.9",",,,N","",""
"US1TNBL0021","2020-03","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","17",",N","16",",N","2",",N","","","","","","","","","41.9",",,N,25,","184.1",",,,N","",""
"US1TNBL0021","2020-04","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","15",",N","11",",N","1",",N","","","","","","","","","74.2",",,N,13,","207.3",",,,N","",""
"US1TNBL0021","2020-05","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","17",",N","6",",N","2",",N","","","","","","","","","30.7",",,N,28,","110.0",",,,N","",""
"US1TNBL0021","2020-06","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","14","1,N","9","1,N","0","1,N","","","","","","","","","10.7","1,,N,23,","71.1","1,,,N","",""
"US1TNBL0021","2020-07","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","18",",N","11",",N","1",",N","","","","","","","","","36.1",",,N,24,","118.9",",,,N","",""
"US1TNBL0021","2020-08","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","20",",N","10",",N","2",",N","","","","","","","","","50.0",",,N,07,","192.3",",,,N","",""
"US1TNBL0021","2020-09","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","9",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,25,","87.9",",,,N","",""
"US1TNBL0021","2020-10","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","10",",N","5",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","75.2",",,N,29,","174.2",",,,N","0",",,,N"
"US1TNBL0021","2020-11","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,12,","78.7",",,,N","0",",,,N"
"US1TNBL0021","2020-12","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","12",",N","7",",N","2",",N","1","1,N","1",",N","51","1,,N,01,","51",",,N,01,","30.7",",,N,14,","92.4",",,,N","69",",,,N"
"US1TNBL0021","2021-01","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","14",",N","7",",N","0",",N","4","2,N","1",",N","58","2,,N,08,","58",",,N,08,","15.2",",,N,01,","73.0",",,,N","86",",,,N"
"US1TNBL0021","2021-02","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","15",",N","10",",N","0",",N","3","1,N","2",",N","102","1,,N,07,","97",",,N,07,","22.4",",,N,16,","141.3",",,,N","171",",,,N"
"US1TNBL0021","2021-03","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","14",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.3",",,N,18,","248.2",",,,N","0",",,,N"
"US1TNBL0021","2021-04","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,25,","86.6",",,,N","0",",,,N"
"US1TNBL0021","2021-05","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,05,","70.2",",,,N","0",",,,N"
"US1TNBL0021","2021-06","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,22,","97.2",",,,N","0",",,,N"
"US1TNBL0021","2021-07","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","16",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,10,","231.3",",,,N","0",",,,N"
"US1TNBL0021","2021-08","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","17",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,16,","235.4",",,,N","0",",,,N"
"US1TNBL0021","2021-09","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","10",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","208.5",",,N,19,","394.4",",,,N","0",",,,N"
"US1TNBL0021","2021-10","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","159.8",",,N,07,","239.1",",,,N","0",",,,N"
"US1TNBL0021","2021-11","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","14.0","1,,N,12,","28.4","1,,,N","0","1,,,N"
