"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0004","2007-10","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","16",",N","12",",N","2",",N","0",",N","0",",,N,31,+","49.0",",,N,06,","176.4",",,,N","0",",,,N"
"US1FLHB0004","2007-11","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,02,","3.3",",,,N","0",",,,N"
"US1FLHB0004","2007-12","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,16,","43.2",",,,N","0",",,,N"
"US1FLHB0004","2008-01","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","6",",N","3",",N","3",",N","0",",N","0",",,N,31,+","38.4",",,N,23,","103.0",",,,N","0",",,,N"
"US1FLHB0004","2008-02","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","7",",N","4",",N","3",",N","0",",N","0",",,N,29,+","40.1",",,N,13,","116.7",",,,N","0",",,,N"
"US1FLHB0004","2008-03","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","56.6",",,N,08,","125.2",",,,N","0",",,,N"
"US1FLHB0004","2008-04","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","57.9",",,N,07,","78.7",",,,N","0",",,,N"
"US1FLHB0004","2008-05","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,20,","12.7",",,,N","0",",,,N"
"US1FLHB0004","2008-06","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","18",",N","14",",N","4",",N","0",",N","0",",,N,30,+","66.0",",,N,01,","265.1",",,,N","0",",,,N"
"US1FLHB0004","2008-07","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","19",",N","15",",N","2",",N","0",",N","0",",,N,31,+","31.0",",,N,03,","213.7",",,,N","0",",,,N"
"US1FLHB0004","2008-08","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","21",",N","16",",N","3",",N","0",",N","0",",,N,31,+","51.3",",,N,04,","233.1",",,,N","0",",,,N"
"US1FLHB0004","2008-09","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,23,","58.5",",,,N","0",",,,N"
"US1FLHB0004","2008-10","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,24,","50.1",",,,N","0",",,,N"
"US1FLHB0004","2008-11","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,03,","21.5",",,,N","0",",,,N"
"US1FLHB0004","2008-12","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,12,","43.1",",,,N","0",",,,N"
"US1FLHB0004","2009-01","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,30,","44.1",",,,N","0",",,,N"
"US1FLHB0004","2009-02","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","4",",N","1",",N","0",",N","0",",N","0",",,N,28,+","12.7",",,N,03,","16.3",",,,N","0",",,,N"
"US1FLHB0004","2009-03","27.9125","-82.2261","32.9","VALRICO 2.2 SE, FL US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,30,","23.9",",,,N","0",",,,N"
