"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001551002","1971-12","-15.89","-51.85","300.0","PERES, BR","17",",I","15",",I","3",",I","40.0",",,I,23,","180.4",",,,I"
"BR001551002","1972-01","-15.89","-51.85","300.0","PERES, BR","17",",I","14",",I","1",",I","47.2",",,I,10,","209.0",",,,I"
"BR001551002","1972-02","-15.89","-51.85","300.0","PERES, BR","15",",I","8",",I","2",",I","30.0",",,I,29,","105.2",",,,I"
"BR001551002","1972-03","-15.89","-51.85","300.0","PERES, BR","8",",I","7",",I","0",",I","15.0",",,I,01,","57.9",",,,I"
"BR001551002","1972-04","-15.89","-51.85","300.0","PERES, BR","4",",I","3",",I","0",",I","25.3",",,I,04,","46.1",",,,I"
"BR001551002","1972-05","-15.89","-51.85","300.0","PERES, BR","3",",I","2",",I","1",",I","35.3",",,I,25,","42.3",",,,I"
"BR001551002","1972-06","-15.89","-51.85","300.0","PERES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001551002","1972-07","-15.89","-51.85","300.0","PERES, BR","3",",I","2",",I","0",",I","4.5",",,I,08,","10.7",",,,I"
"BR001551002","1972-08","-15.89","-51.85","300.0","PERES, BR","2",",I","1",",I","0",",I","18.6",",,I,13,","20.5",",,,I"
"BR001551002","1972-09","-15.89","-51.85","300.0","PERES, BR","5",",I","3",",I","1",",I","49.5",",,I,28,","64.7",",,,I"
"BR001551002","1972-10","-15.89","-51.85","300.0","PERES, BR","8",",I","4",",I","0",",I","15.8",",,I,10,","42.0",",,,I"
"BR001551002","1972-11","-15.89","-51.85","300.0","PERES, BR","14",",I","11",",I","4",",I","50.6",",,I,09,","219.4",",,,I"
"BR001551002","1972-12","-15.89","-51.85","300.0","PERES, BR","13",",I","13",",I","4",",I","80.4",",,I,22,","280.2",",,,I"
"BR001551002","1973-01","-15.89","-51.85","300.0","PERES, BR","11",",I","11",",I","1",",I","55.0",",,I,19,","198.9",",,,I"
"BR001551002","1973-02","-15.89","-51.85","300.0","PERES, BR","12",",I","10",",I","0",",I","13.0",",,I,15,","83.0",",,,I"
"BR001551002","1973-03","-15.89","-51.85","300.0","PERES, BR","9",",I","8",",I","2",",I","69.0",",,I,11,","182.2",",,,I"
"BR001551002","1973-04","-15.89","-51.85","300.0","PERES, BR","7",",I","7",",I","4",",I","93.8",",,I,12,","259.8",",,,I"
"BR001551002","1973-05","-15.89","-51.85","300.0","PERES, BR","1",",I","1",",I","0",",I","8.0",",,I,01,","8.0",",,,I"
"BR001551002","1973-06","-15.89","-51.85","300.0","PERES, BR","2",",I","2",",I","0",",I","6.6",",,I,27,","10.7",",,,I"
