"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030126","1887-02","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","5",",a","4",",a","1",",a","78.5",",,a,05,","104.6",",,,a"
"ASN00030126","1887-05","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,17,","4.1",",,,a"
"ASN00030126","1887-06","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","1",",a","0",",a","24.9",",,a,16,","25.7",",,,a"
"ASN00030126","1887-07","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00030126","1887-08","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030126","1887-09","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030126","1887-10","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","4",",a","2",",a","0",",a","8.9",",,a,14,","15.8",",,,a"
"ASN00030126","1887-11","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","5",",a","4",",a","0",",a","12.7",",,a,18,","33.0",",,,a"
"ASN00030126","1887-12","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","13",",a","10",",a","2",",a","55.1",",,a,05,","181.9",",,,a"
"ASN00030126","1888-01","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","10",",a","9",",a","2",",a","75.7",",,a,22,","146.5",",,,a"
"ASN00030126","1888-02","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","18",",a","14",",a","3",",a","51.8",",,a,11,","280.3",",,,a"
"ASN00030126","1888-03","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030126","1888-04","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,07,","4.1",",,,a"
"ASN00030126","1888-05","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030126","1888-06","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030126","1888-07","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030126","1888-08","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030126","1888-09","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00030126","1888-10","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030126","1888-11","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","5",",a","3",",a","0",",a","24.6",",,a,10,","43.9",",,,a"
"ASN00030126","1888-12","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","9",",a","8",",a","4",",a","35.6",",,a,19,","169.0",",,,a"
"ASN00030126","1889-01","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","9",",a","8",",a","1",",a","41.1",",,a,05,","115.6",",,,a"
"ASN00030126","1889-02","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","11",",a","10",",a","4",",a","101.6",",,a,15,","280.2",",,,a"
"ASN00030126","1889-03","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","3",",a","2",",a","0",",a","10.9",",,a,04,","21.6",",,,a"
"ASN00030126","1889-04","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","7",",a","7",",a","1",",a","42.4",",,a,20,","94.5",",,,a"
"ASN00030126","1889-05","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","3",",a","1",",a","0",",a","13.5",",,a,25,","14.6",",,,a"
"ASN00030126","1889-06","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030126","1889-07","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","1",",a","0",",a","15.0",",,a,15,","17.0",",,,a"
"ASN00030126","1889-08","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030126","1889-09","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","1",",a","1",",a","0",",a","5.3",",,a,20,","5.3",",,,a"
"ASN00030126","1889-10","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","1",",a","0",",a","13.7",",,a,24,","15.0",",,,a"
"ASN00030126","1889-11","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","11",",a","9",",a","2",",a","46.2",",,a,21,","143.2",",,,a"
"ASN00030126","1889-12","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","16",",a","15",",a","5",",a","119.6",",,a,30,","417.9",",,,a"
"ASN00030126","1890-01","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","19",",a","16",",a","7",",a","54.6",",,a,25,","393.0",",,,a"
"ASN00030126","1890-02","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","17",",a","16",",a","6",",a","82.6",",,a,19,","400.6",",,,a"
"ASN00030126","1890-03","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","17",",a","16",",a","5",",a","101.6",",,a,27,","398.5",",,,a"
"ASN00030126","1890-04","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","6",",a","2",",a","0",",a","16.3",",,a,26,","26.2",",,,a"
"ASN00030126","1890-05","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","5",",a","3",",a","1",",a","141.0",",,a,27,","165.7",",,,a"
"ASN00030126","1890-06","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","1",",a","1",",a","26.4",",,a,15,","27.4",",,,a"
"ASN00030126","1890-07","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","1",",a","0",",a","12.4",",,a,15,","13.9",",,,a"
"ASN00030126","1890-08","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030126","1890-09","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","2",",a","1",",a","30.5",",,a,20,","35.6",",,,a"
"ASN00030126","1890-10","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","4",",a","2",",a","0",",a","10.7",",,a,15,","21.2",",,,a"
"ASN00030126","1890-11","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","5",",a","3",",a","2",",a","71.1",",,a,30,","122.1",",,,a"
"ASN00030126","1890-12","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","5",",a","3",",a","0",",a","17.8",",,a,01,","36.6",",,,a"
"ASN00030126","1891-01","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","21",",a","19",",a","2",",a","90.9",",,a,12,","325.0",",,,a"
"ASN00030126","1891-02","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","19",",a","17",",a","4",",a","44.7",",,a,28,","287.8",",,,a"
"ASN00030126","1891-03","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","14",",a","9",",a","0",",a","22.9",",,a,01,","155.4",",,,a"
"ASN00030126","1891-04","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","11",",a","7",",a","2",",a","36.6",",,a,23,","106.0",",,,a"
"ASN00030126","1891-05","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","5",",a","3",",a","1",",a","61.0",",,a,18,","82.4",",,,a"
"ASN00030126","1891-06","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","3",",a","3",",a","3",",a","57.2",",,a,06,","134.4",",,,a"
"ASN00030126","1891-07","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030126","1891-08","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","1",",a","0",",a","9.1",",,a,01,","9.4",",,,a"
"ASN00030126","1891-09","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","0",",a","0",",a","0.5",",,a,28,","0.8",",,,a"
"ASN00030126","1891-10","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","6",",a","1",",a","1",",a","33.8",",,a,16,","38.7",",,,a"
"ASN00030126","1891-11","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","4",",a","1",",a","0",",a","10.2",",,a,13,","11.3",",,,a"
"ASN00030126","1891-12","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","10",",a","7",",a","0",",a","24.9",",,a,07,","77.1",",,,a"
"ASN00030126","1892-01","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","9",",a","5",",a","0",",a","19.1",",,a,23,","43.5",",,,a"
"ASN00030126","1892-02","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","3",",a","1",",a","0",",a","10.7",",,a,26,","15.3",",,,a"
"ASN00030126","1892-03","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","13",",a","8",",a","1",",a","27.9",",,a,01,","92.2",",,,a"
"ASN00030126","1892-04","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","4",",a","3",",a","0",",a","19.8",",,a,02,","36.7",",,,a"
"ASN00030126","1892-05","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","1",",a","0",",a","4.1",",,a,11,","4.9",",,,a"
"ASN00030126","1892-06","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","6",",a","0",",a","0",",a","1.5",",,a,13,+","4.9",",,,a"
"ASN00030126","1892-07","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030126","1892-08","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030126","1892-09","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030126","1892-10","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","5",",a","4",",a","0",",a","6.1",",,a,26,+","19.3",",,,a"
"ASN00030126","1892-11","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","6",",a","4",",a","1",",a","36.8",",,a,22,","66.0",",,,a"
"ASN00030126","1892-12","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","8",",a","7",",a","1",",a","27.7",",,a,09,","113.9",",,,a"
"ASN00030126","1893-01","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","9",",a","5",",a","0",",a","17.8",",,a,12,","52.4",",,,a"
"ASN00030126","1893-02","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","16",",a","13",",a","6",",a","90.2",",,a,15,","351.2",",,,a"
"ASN00030126","1893-03","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","8",",a","5",",a","0",",a","10.7",",,a,14,","33.3",",,,a"
"ASN00030126","1893-04","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030126","1893-05","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00030126","1893-06","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00030126","1893-07","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","4.3",",,,a"
"ASN00030126","1893-08","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","5",",a","4",",a","2",",a","33.5",",,a,22,","89.1",",,,a"
"ASN00030126","1893-09","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,24,","0.3",",,,a"
"ASN00030126","1893-10","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00030126","1893-11","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","5",",a","2",",a","1",",a","29.0",",,a,11,","44.1",",,,a"
"ASN00030126","1893-12","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","9",",a","3",",a","0",",a","16.3",",,a,21,","42.3",",,,a"
"ASN00030126","1894-01","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","24",",a","21",",a","7",",a","56.4",",,a,12,","501.8",",,,a"
"ASN00030126","1894-02","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","15",",a","8",",a","1",",a","33.5",",,a,14,","83.9",",,,a"
"ASN00030126","1894-03","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","14",",a","10",",a","1",",a","56.6",",,a,31,","140.0",",,,a"
"ASN00030126","1894-04","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","9",",a","8",",a","4",",a","55.9",",,a,17,","225.3",",,,a"
"ASN00030126","1894-05","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","4",",a","1",",a","0",",a","3.6",",,a,16,","5.5",",,,a"
"ASN00030126","1894-06","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","6",",a","3",",a","0",",a","10.7",",,a,22,","22.0",",,,a"
"ASN00030126","1894-07","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","1",",a","0",",a","6.6",",,a,01,","6.9",",,,a"
"ASN00030126","1894-08","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","0",",a","0",",a","2.3",",,a,21,","2.6",",,,a"
"ASN00030126","1894-09","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","1",",a","0",",a","2.8",",,a,13,","3.6",",,,a"
"ASN00030126","1894-10","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","5",",a","3",",a","0",",a","20.3",",,a,06,","30.6",",,,a"
"ASN00030126","1894-11","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","11",",a","7",",a","0",",a","11.2",",,a,04,","44.6",",,,a"
"ASN00030126","1894-12","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","9",",a","7",",a","2",",a","32.8",",,a,15,","125.8",",,,a"
"ASN00030126","1895-01","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","20",",a","16",",a","5",",a","89.9",",,a,27,","383.4",",,,a"
"ASN00030126","1895-02","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","14",",a","8",",a","2",",a","163.3",",,a,14,","284.5",",,,a"
"ASN00030126","1895-03","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","1",",a","0",",a","2.8",",,a,04,","4.3",",,,a"
"ASN00030126","1895-04","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","1",",a","1",",a","32.3",",,a,07,","32.6",",,,a"
"ASN00030126","1895-05","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030126","1895-06","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","0",",a","0",",a","0.5",",,a,16,","0.8",",,,a"
"ASN00030126","1895-07","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","3",",a","2",",a","0",",a","9.7",",,a,09,","13.6",",,,a"
"ASN00030126","1895-08","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030126","1895-09","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","2",",a","0",",a","0",",a","1.0",",,a,26,","1.3",",,,a"
"ASN00030126","1895-10","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030126","1895-11","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","5",",a","1",",a","0",",a","6.1",",,a,29,","7.3",",,,a"
"ASN00030126","1895-12","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","15",",a","10",",a","1",",a","30.0",",,a,13,","92.9",",,,a"
"ASN00030126","1896-01","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","17",",a","10",",a","5",",a","132.1",",,a,28,","426.5",",,,a"
"ASN00030126","1896-02","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","19",",a","15",",a","4",",a","51.8",",,a,06,","285.1",",,,a"
"ASN00030126","1896-03","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","8",",a","5",",a","4",",a","79.2",",,a,03,","220.3",",,,a"
"ASN00030126","1896-04","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","3",",a","2",",a","1",",a","33.5",",,a,12,","46.0",",,,a"
"ASN00030126","1896-05","-18.2667","144.4",,"JUNCTION CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
