"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009030500","1901-01","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1901-02","15.27","76.4","467.0","HOSPET, IN","5",",I","3",",I","0",",I","20.8",",,I,19,","41.9",",,,I"
"IN009030500","1901-03","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1901-04","15.27","76.4","467.0","HOSPET, IN","3",",I","3",",I","0",",I","14.5",",,I,30,","30.8",",,,I"
"IN009030500","1901-05","15.27","76.4","467.0","HOSPET, IN","12",",I","11",",I","2",",I","38.6",",,I,19,","146.2",",,,I"
"IN009030500","1901-06","15.27","76.4","467.0","HOSPET, IN","8",",I","7",",I","1",",I","59.9",",,I,16,","107.2",",,,I"
"IN009030500","1901-07","15.27","76.4","467.0","HOSPET, IN","15",",I","14",",I","1",",I","25.7",",,I,18,","165.9",",,,I"
"IN009030500","1901-08","15.27","76.4","467.0","HOSPET, IN","19",",I","9",",I","1",",I","29.2",",,I,27,","91.3",",,,I"
"IN009030500","1901-09","15.27","76.4","467.0","HOSPET, IN","12",",I","8",",I","1",",I","30.0",",,I,20,","96.9",",,,I"
"IN009030500","1901-10","15.27","76.4","467.0","HOSPET, IN","7",",I","5",",I","1",",I","37.3",",,I,05,","74.1",",,,I"
"IN009030500","1901-11","15.27","76.4","467.0","HOSPET, IN","8",",I","6",",I","0",",I","8.9",",,I,07,","32.0",",,,I"
"IN009030500","1901-12","15.27","76.4","467.0","HOSPET, IN","2",",I","0",",I","0",",I","1.3",",,I,11,","2.1",",,,I"
"IN009030500","1902-01","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030500","1902-02","15.27","76.4","467.0","HOSPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
