"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018038","1950-09","-33.3058","136.4175","282.0","BALUMBAH, AS","7",",a","5",",a","0",",a","8.9",",,a,01,","28.9",",,,a"
"ASN00018038","1950-10","-33.3058","136.4175","282.0","BALUMBAH, AS","10",",a","4",",a","0",",a","12.4",",,a,12,","43.5",",,,a"
"ASN00018038","1950-11","-33.3058","136.4175","282.0","BALUMBAH, AS","5",",a","2",",a","0",",a","3.6",",,a,02,","9.5",",,,a"
"ASN00018038","1950-12","-33.3058","136.4175","282.0","BALUMBAH, AS","3",",a","2",",a","0",",a","20.3",",,a,20,","33.8",",,,a"
"ASN00018038","1951-01","-33.3058","136.4175","282.0","BALUMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018038","1951-02","-33.3058","136.4175","282.0","BALUMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018038","1951-03","-33.3058","136.4175","282.0","BALUMBAH, AS","3",",a","3",",a","0",",a","6.4",",,a,14,","12.7",",,,a"
"ASN00018038","1951-04","-33.3058","136.4175","282.0","BALUMBAH, AS","7",",a","1",",a","0",",a","2.8",",,a,21,","13.6",",,,a"
"ASN00018038","1951-05","-33.3058","136.4175","282.0","BALUMBAH, AS","16",",a","7",",a","0",",a","14.7",",,a,24,","58.9",",,,a"
"ASN00018038","1951-06","-33.3058","136.4175","282.0","BALUMBAH, AS","16",",a","8",",a","0",",a","18.5",",,a,11,","60.0",",,,a"
"ASN00018038","1951-07","-33.3058","136.4175","282.0","BALUMBAH, AS","20",",a","10",",a","0",",a","15.7",",,a,31,","81.8",",,,a"
"ASN00018038","1951-08","-33.3058","136.4175","282.0","BALUMBAH, AS","18",",a","10",",a","0",",a","10.9",",,a,08,","65.3",",,,a"
"ASN00018038","1951-09","-33.3058","136.4175","282.0","BALUMBAH, AS","5",",a","4",",a","0",",a","9.7",",,a,20,","27.9",",,,a"
"ASN00018038","1951-10","-33.3058","136.4175","282.0","BALUMBAH, AS","9","4,a","3","4,a","0","4,a","10.2","4,,a,23,","29.3",",a,,a"
"ASN00018038","1951-11","-33.3058","136.4175","282.0","BALUMBAH, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","2.5",",a,,a"
"ASN00018038","1951-12","-33.3058","136.4175","282.0","BALUMBAH, AS","6",",a","3",",a","0",",a","7.6",",,a,09,","20.1",",,,a"
"ASN00018038","1952-01","-33.3058","136.4175","282.0","BALUMBAH, AS","3",",a","3",",a","0",",a","14.7",",,a,25,","27.9",",,,a"
"ASN00018038","1952-02","-33.3058","136.4175","282.0","BALUMBAH, AS","3",",a","1",",a","0",",a","2.5",",,a,10,","5.3",",,,a"
"ASN00018038","1952-03","-33.3058","136.4175","282.0","BALUMBAH, AS","1",",a","1",",a","0",",a","6.1",",,a,21,","6.1",",,,a"
"ASN00018038","1952-04","-33.3058","136.4175","282.0","BALUMBAH, AS","11","4,a","5","4,a","0","4,a","12.7","4,,a,22,","60.4",",a,,a"
"ASN00018038","1952-05","-33.3058","136.4175","282.0","BALUMBAH, AS","21",",a","10",",a","2",",a","35.8",",,a,16,","134.3",",,,a"
"ASN00018038","1952-06","-33.3058","136.4175","282.0","BALUMBAH, AS","16",",a","7",",a","0",",a","8.1",",,a,19,","38.1",",,,a"
"ASN00018038","1952-07","-33.3058","136.4175","282.0","BALUMBAH, AS","13",",a","5",",a","0",",a","8.9",",,a,05,","39.7",",,,a"
"ASN00018038","1952-08","-33.3058","136.4175","282.0","BALUMBAH, AS","8","2,a","4","2,a","0","2,a","4.3","2,,a,12,","18.8",",a,,a"
"ASN00018038","1952-09","-33.3058","136.4175","282.0","BALUMBAH, AS","11",",a","6",",a","1",",a","29.5",",,a,15,","62.6",",,,a"
"ASN00018038","1952-10","-33.3058","136.4175","282.0","BALUMBAH, AS","9",",a","4",",a","0",",a","6.4",",,a,29,","24.1",",,,a"
"ASN00018038","1952-11","-33.3058","136.4175","282.0","BALUMBAH, AS","9",",a","5",",a","0",",a","14.0",",,a,26,","48.5",",,,a"
"ASN00018038","1952-12","-33.3058","136.4175","282.0","BALUMBAH, AS","5",",a","1",",a","0",",a","8.4",",,a,26,","12.2",",,,a"
"ASN00018038","1953-01","-33.3058","136.4175","282.0","BALUMBAH, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,26,","22.1",",a,,a"
"ASN00018038","1953-02","-33.3058","136.4175","282.0","BALUMBAH, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
"ASN00018038","1953-03","-33.3058","136.4175","282.0","BALUMBAH, AS","2",",a","1",",a","0",",a","4.1",",,a,21,","5.1",",,,a"
"ASN00018038","1953-04","-33.3058","136.4175","282.0","BALUMBAH, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","14.0",",a,,a"
"ASN00018038","1953-05","-33.3058","136.4175","282.0","BALUMBAH, AS","2","4,a","1","4,a","0","4,a","3.3","4,,a,19,","14.7",",a,,a"
"ASN00018038","1953-06","-33.3058","136.4175","282.0","BALUMBAH, AS","20",",a","9",",a","0",",a","14.5",",,a,10,","71.6",",,,a"
"ASN00018038","1953-07","-33.3058","136.4175","282.0","BALUMBAH, AS","16",",a","5",",a","0",",a","12.7",",,a,07,","41.3",",,,a"
"ASN00018038","1953-08","-33.3058","136.4175","282.0","BALUMBAH, AS","11",",a","4",",a","0",",a","11.4",",,a,15,","33.6",",,,a"
"ASN00018038","1953-09","-33.3058","136.4175","282.0","BALUMBAH, AS","12",",a","7",",a","0",",a","17.0",",,a,28,","64.5",",,,a"
"ASN00018038","1953-10","-33.3058","136.4175","282.0","BALUMBAH, AS","8",",a","7",",a","0",",a","12.7",",,a,06,","39.0",",,,a"
"ASN00018038","1953-11","-33.3058","136.4175","282.0","BALUMBAH, AS","5",",a","4",",a","0",",a","6.1",",,a,26,","19.5",",,,a"
"ASN00018038","1953-12","-33.3058","136.4175","282.0","BALUMBAH, AS","3","2,a","3","2,a","0","2,a","6.6","2,,a,22,","37.3",",a,,a"
"ASN00018038","1954-01","-33.3058","136.4175","282.0","BALUMBAH, AS","4",",a","3",",a","0",",a","13.7",",,a,27,","22.3",",,,a"
"ASN00018038","1954-02","-33.3058","136.4175","282.0","BALUMBAH, AS","2",",a","0",",a","0",",a","1.0",",,a,01,","1.8",",,,a"
"ASN00018038","1954-03","-33.3058","136.4175","282.0","BALUMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018038","1954-04","-33.3058","136.4175","282.0","BALUMBAH, AS","7",",a","4",",a","1",",a","28.2",",,a,24,","51.6",",,,a"
"ASN00018038","1954-05","-33.3058","136.4175","282.0","BALUMBAH, AS","5",",a","1",",a","0",",a","3.0",",,a,08,","6.4",",,,a"
"ASN00018038","1954-06","-33.3058","136.4175","282.0","BALUMBAH, AS","10",",a","7",",a","0",",a","16.8",",,a,03,","59.7",",,,a"
"ASN00018038","1954-07","-33.3058","136.4175","282.0","BALUMBAH, AS","12",",a","3",",a","0",",a","9.1",",,a,16,","28.4",",,,a"
"ASN00018038","1954-08","-33.3058","136.4175","282.0","BALUMBAH, AS","9",",a","2",",a","0",",a","5.6",",,a,09,","17.3",",,,a"
"ASN00018038","1954-09","-33.3058","136.4175","282.0","BALUMBAH, AS","9",",a","3",",a","0",",a","7.4",",,a,02,","16.8",",,,a"
"ASN00018038","1954-10","-33.3058","136.4175","282.0","BALUMBAH, AS","5","4,a","3","4,a","0","4,a","11.9","4,,a,24,","50.3",",a,,a"
"ASN00018038","1954-11","-33.3058","136.4175","282.0","BALUMBAH, AS","4",",a","2",",a","0",",a","4.3",",,a,20,","8.3",",,,a"
"ASN00018038","1954-12","-33.3058","136.4175","282.0","BALUMBAH, AS","3",",a","2",",a","0",",a","9.7",",,a,12,","18.9",",,,a"
"ASN00018038","1955-01","-33.3058","136.4175","282.0","BALUMBAH, AS","2",",a","1",",a","0",",a","7.6",",,a,28,","9.9",",,,a"
"ASN00018038","1955-02","-33.3058","136.4175","282.0","BALUMBAH, AS","6",",a","5",",a","0",",a","8.6",",,a,13,","31.5",",,,a"
"ASN00018038","1955-03","-33.3058","136.4175","282.0","BALUMBAH, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,22,","5.1",",a,,a"
"ASN00018038","1955-04","-33.3058","136.4175","282.0","BALUMBAH, AS","8",",a","4",",a","1",",a","25.9",",,a,13,","44.9",",,,a"
"ASN00018038","1955-05","-33.3058","136.4175","282.0","BALUMBAH, AS","13",",a","5",",a","0",",a","21.6",",,a,25,","52.2",",,,a"
"ASN00018038","1955-06","-33.3058","136.4175","282.0","BALUMBAH, AS","17",",a","7",",a","1",",a","29.2",",,a,16,","84.4",",,,a"
"ASN00018038","1955-07","-33.3058","136.4175","282.0","BALUMBAH, AS","7","2,a","2","2,a","0","2,a","3.8","2,,a,31,","19.0",",a,,a"
"ASN00018038","1955-08","-33.3058","136.4175","282.0","BALUMBAH, AS","16",",a","9",",a","0",",a","10.4",",,a,25,","62.0",",,,a"
"ASN00018038","1955-09","-33.3058","136.4175","282.0","BALUMBAH, AS","6","2,a","2","2,a","0","2,a","5.1","2,,a,27,","21.8",",a,,a"
"ASN00018038","1955-10","-33.3058","136.4175","282.0","BALUMBAH, AS","8",",a","5",",a","0",",a","4.6",",,a,29,","21.4",",,,a"
"ASN00018038","1955-11","-33.3058","136.4175","282.0","BALUMBAH, AS","6",",a","4",",a","0",",a","7.9",",,a,19,","23.5",",,,a"
"ASN00018038","1955-12","-33.3058","136.4175","282.0","BALUMBAH, AS","1",",a","1",",a","0",",a","5.3",",,a,03,","5.3",",,,a"
"ASN00018038","1956-01","-33.3058","136.4175","282.0","BALUMBAH, AS","2",",a","0",",a","0",",a","2.3",",,a,20,","2.8",",,,a"
"ASN00018038","1956-02","-33.3058","136.4175","282.0","BALUMBAH, AS","5",",a","4",",a","0",",a","19.1",",,a,14,","49.1",",,,a"
"ASN00018038","1956-03","-33.3058","136.4175","282.0","BALUMBAH, AS","1",",a","1",",a","0",",a","8.6",",,a,23,","8.6",",,,a"
"ASN00018038","1956-04","-33.3058","136.4175","282.0","BALUMBAH, AS","10",",a","5",",a","0",",a","9.4",",,a,15,","33.3",",,,a"
"ASN00018038","1956-05","-33.3058","136.4175","282.0","BALUMBAH, AS","12","4,a","8","4,a","0","4,a","16.0","4,,a,17,","79.0",",a,,a"
"ASN00018038","1956-06","-33.3058","136.4175","282.0","BALUMBAH, AS","14","2,a","9","2,a","0","2,a","22.6","2,,a,07,","96.8",",a,,a"
"ASN00018038","1956-07","-33.3058","136.4175","282.0","BALUMBAH, AS","19",",a","13",",a","0",",a","20.8",",,a,09,","112.0",",,,a"
"ASN00018038","1956-08","-33.3058","136.4175","282.0","BALUMBAH, AS","12",",a","6",",a","0",",a","8.1",",,a,18,","34.4",",,,a"
"ASN00018038","1956-09","-33.3058","136.4175","282.0","BALUMBAH, AS","12",",a","8",",a","0",",a","13.2",",,a,09,","64.6",",,,a"
"ASN00018038","1956-10","-33.3058","136.4175","282.0","BALUMBAH, AS","8",",a","6",",a","0",",a","21.3",",,a,15,","53.1",",,,a"
"ASN00018038","1956-11","-33.3058","136.4175","282.0","BALUMBAH, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00018038","1956-12","-33.3058","136.4175","282.0","BALUMBAH, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00018038","1957-01","-33.3058","136.4175","282.0","BALUMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
