"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027721110","1965-10","-3.55","-43.95","90.0","VARGEM GRANDE, BR","3",",I","2",",I","0",",I","13.2",",,I,05,","18.2",",,,I"
"BR027721110","1965-11","-3.55","-43.95","90.0","VARGEM GRANDE, BR","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"BR027721110","1965-12","-3.55","-43.95","90.0","VARGEM GRANDE, BR","2",",I","1",",I","0",",I","4.4",",,I,21,","4.7",",,,I"
"BR027721110","1966-01","-3.55","-43.95","90.0","VARGEM GRANDE, BR","6",",I","5",",I","1",",I","28.0",",,I,19,","85.5",",,,I"
"BR027721110","1966-02","-3.55","-43.95","90.0","VARGEM GRANDE, BR","12",",I","7",",I","3",",I","44.0",",,I,19,","170.6",",,,I"
"BR027721110","1966-04","-3.55","-43.95","90.0","VARGEM GRANDE, BR","15",",I","11",",I","5",",I","37.0",",,I,05,","265.8",",,,I"
"BR027721110","1966-05","-3.55","-43.95","90.0","VARGEM GRANDE, BR","11",",I","8",",I","5",",I","45.0",",,I,14,","248.3",",,,I"
"BR027721110","1966-06","-3.55","-43.95","90.0","VARGEM GRANDE, BR","4",",I","4",",I","2",",I","34.0",",,I,10,+","99.0",",,,I"
"BR027721110","1966-07","-3.55","-43.95","90.0","VARGEM GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027721110","1966-08","-3.55","-43.95","90.0","VARGEM GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027721110","1966-09","-3.55","-43.95","90.0","VARGEM GRANDE, BR","1",",I","1",",I","0",",I","14.2",",,I,23,","14.2",",,,I"
"BR027721110","1966-10","-3.55","-43.95","90.0","VARGEM GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027721110","1966-11","-3.55","-43.95","90.0","VARGEM GRANDE, BR","3",",I","3",",I","2",",I","48.8",",,I,16,","88.0",",,,I"
"BR027721110","1966-12","-3.55","-43.95","90.0","VARGEM GRANDE, BR","3",",I","3",",I","0",",I","24.0",",,I,31,","50.1",",,,I"
"BR027721110","1967-01","-3.55","-43.95","90.0","VARGEM GRANDE, BR","14",",I","13",",I","3",",I","48.3",",,I,23,","251.0",",,,I"
"BR027721110","1967-02","-3.55","-43.95","90.0","VARGEM GRANDE, BR","9",",I","9",",I","4",",I","74.4",",,I,09,","329.4",",,,I"
"BR027721110","1967-03","-3.55","-43.95","90.0","VARGEM GRANDE, BR","14",",I","12",",I","8",",I","52.4",",,I,14,","400.2",",,,I"
"BR027721110","1967-04","-3.55","-43.95","90.0","VARGEM GRANDE, BR","16",",I","16",",I","7",",I","64.4",",,I,22,+","482.9",",,,I"
"BR027721110","1967-05","-3.55","-43.95","90.0","VARGEM GRANDE, BR","16",",I","15",",I","9",",I","65.2",",,I,13,","550.5",",,,I"
"BR027721110","1967-06","-3.55","-43.95","90.0","VARGEM GRANDE, BR","4",",I","1",",I","0",",I","18.2",",,I,24,","20.0",",,,I"
"BR027721110","1967-07","-3.55","-43.95","90.0","VARGEM GRANDE, BR","1",",I","1",",I","1",",I","26.4",",,I,31,","26.4",",,,I"
"BR027721110","1967-08","-3.55","-43.95","90.0","VARGEM GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027721110","1967-09","-3.55","-43.95","90.0","VARGEM GRANDE, BR","1",",I","1",",I","0",",I","18.6",",,I,25,","18.6",",,,I"
"BR027721110","1968-01","-3.55","-43.95","90.0","VARGEM GRANDE, BR","8",",I","7",",I","6",",I","57.6",",,I,30,","271.8",",,,I"
"BR027721110","1968-02","-3.55","-43.95","90.0","VARGEM GRANDE, BR","11",",I","11",",I","9",",I","52.4",",,I,27,","405.8",",,,I"
"BR027721110","1968-03","-3.55","-43.95","90.0","VARGEM GRANDE, BR","19",",I","18",",I","12",",I","56.2",",,I,06,","625.4",",,,I"
"BR027721110","1968-04","-3.55","-43.95","90.0","VARGEM GRANDE, BR","5",",I","5",",I","3",",I","52.4",",,I,24,","187.4",",,,I"
"BR027721110","1968-05","-3.55","-43.95","90.0","VARGEM GRANDE, BR","19",",I","18",",I","14",",I","54.0",",,I,15,","645.4",",,,I"
"BR027721110","1968-06","-3.55","-43.95","90.0","VARGEM GRANDE, BR","3",",I","3",",I","2",",I","38.2",",,I,25,","93.0",",,,I"
"BR027721110","1968-07","-3.55","-43.95","90.0","VARGEM GRANDE, BR","1",",I","1",",I","1",",I","36.2",",,I,20,","36.2",",,,I"
"BR027721110","1968-08","-3.55","-43.95","90.0","VARGEM GRANDE, BR","1",",I","1",",I","0",",I","18.4",",,I,03,","18.4",",,,I"
"BR027721110","1968-09","-3.55","-43.95","90.0","VARGEM GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027721110","1968-10","-3.55","-43.95","90.0","VARGEM GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027721110","1968-11","-3.55","-43.95","90.0","VARGEM GRANDE, BR","1",",I","1",",I","1",",I","50.0",",,I,30,","50.0",",,,I"
"BR027721110","1968-12","-3.55","-43.95","90.0","VARGEM GRANDE, BR","10",",I","10",",I","3",",I","53.2",",,I,29,","257.4",",,,I"
"BR027721110","1969-01","-3.55","-43.95","90.0","VARGEM GRANDE, BR","6",",I","6",",I","3",",I","44.4",",,I,29,","153.8",",,,I"
"BR027721110","1969-02","-3.55","-43.95","90.0","VARGEM GRANDE, BR","5",",I","5",",I","3",",I","60.4",",,I,10,","187.2",",,,I"
"BR027721110","1969-03","-3.55","-43.95","90.0","VARGEM GRANDE, BR","17",",I","16",",I","4",",I","47.6",",,I,14,","391.4",",,,I"
"BR027721110","1969-04","-3.55","-43.95","90.0","VARGEM GRANDE, BR","21",",I","17",",I","7",",I","48.6",",,I,05,","440.2",",,,I"
"BR027721110","1969-05","-3.55","-43.95","90.0","VARGEM GRANDE, BR","8",",I","7",",I","4",",I","46.4",",,I,08,","200.2",",,,I"
"BR027721110","1969-06","-3.55","-43.95","90.0","VARGEM GRANDE, BR","6",",I","3",",I","2",",I","36.0",",,I,16,","84.2",",,,I"
"BR027721110","1969-07","-3.55","-43.95","90.0","VARGEM GRANDE, BR","5",",I","5",",I","2",",I","42.0",",,I,16,","124.6",",,,I"
"BR027721110","1969-08","-3.55","-43.95","90.0","VARGEM GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027721110","1969-09","-3.55","-43.95","90.0","VARGEM GRANDE, BR","1",",I","1",",I","1",",I","36.4",",,I,27,","36.4",",,,I"
"BR027721110","1969-10","-3.55","-43.95","90.0","VARGEM GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027721110","1969-11","-3.55","-43.95","90.0","VARGEM GRANDE, BR","1",",I","1",",I","0",",I","16.2",",,I,27,","16.2",",,,I"
"BR027721110","1969-12","-3.55","-43.95","90.0","VARGEM GRANDE, BR","2",",I","2",",I","0",",I","24.4",",,I,30,","42.6",",,,I"
"BR027721110","1970-01","-3.55","-43.95","90.0","VARGEM GRANDE, BR","15",",I","12",",I","5",",I","75.4",",,I,16,","373.8",",,,I"
"BR027721110","1970-02","-3.55","-43.95","90.0","VARGEM GRANDE, BR","7",",I","6",",I","3",",I","85.0",",,I,21,","213.8",",,,I"
"BR027721110","1970-03","-3.55","-43.95","90.0","VARGEM GRANDE, BR","14",",I","14",",I","6",",I","73.0",",,I,19,","390.6",",,,I"
