"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0110","2015-01","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,12,","8.7",",,,N","0","4,,,N"
"US1CASD0110","2015-02","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","8.9",",,N,23,","9.5",",,,N","0","3,,,N"
"US1CASD0110","2015-03","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,01,","25.4",",,,N","0","3,,,N"
"US1CASD0110","2015-04","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1CASD0110","2015-05","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,16,","38.2",",,,N","0","5,,,N"
"US1CASD0110","2015-06","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0110","2015-07","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","6",",N","2",",N","0",",N","","","","","21.8",",,N,20,","45.5",",,,N","",""
"US1CASD0110","2015-08","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,26,","1.8",",,,N","0","1,,,N"
"US1CASD0110","2015-09","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","22.1",",,N,16,","22.9",",,,N","0","2,,,N"
"US1CASD0110","2015-10","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,06,","14.3",",,,N","0","5,,,N"
"US1CASD0110","2015-11","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","6",",N","3",",N","0",",N","","","","","20.8",",,N,04,","31.0",",,,N","",""
"US1CASD0110","2015-12","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.2","1,,N,23,+","31.3","1,,,N","0","5,,,N"
"US1CASD0110","2016-01","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","7",",N","6",",N","2",",N","","","","","38.9",",,N,06,","94.0",",,,N","",""
"US1CASD0110","2016-02","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","13.2",",,N,01,","14.0",",,,N","0","2,,,N"
"US1CASD0110","2016-03","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,07,","25.1",",,,N","0","4,,,N"
"US1CASD0110","2016-04","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,08,","19.0",",,,N","0","4,,,N"
"US1CASD0110","2016-05","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,06,","14.6",",,,N","0","5,,,N"
"US1CASD0110","2016-06","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0110","2016-07","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0110","2016-08","32.7597","-117.0281","160.9","LA MESA 0.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
