"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043106","1992-01","-26.5089","148.1314","404.0","RICHLAND HILL, AS","4",",a","2",",a","0",",a","15.4",",,a,29,","20.4",",,,a"
"ASN00043106","1992-02","-26.5089","148.1314","404.0","RICHLAND HILL, AS","11",",a","8",",a","2",",a","44.6",",,a,05,","139.6",",,,a"
"ASN00043106","1992-03","-26.5089","148.1314","404.0","RICHLAND HILL, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00043106","1992-04","-26.5089","148.1314","404.0","RICHLAND HILL, AS","3",",a","2",",a","1",",a","33.2",",,a,27,","38.8",",,,a"
"ASN00043106","1992-05","-26.5089","148.1314","404.0","RICHLAND HILL, AS","7",",a","4",",a","1",",a","36.8",",,a,17,","68.2",",,,a"
"ASN00043106","1992-06","-26.5089","148.1314","404.0","RICHLAND HILL, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00043106","1992-07","-26.5089","148.1314","404.0","RICHLAND HILL, AS","1",",a","1",",a","0",",a","10.2",",,a,18,","10.2",",,,a"
"ASN00043106","1992-08","-26.5089","148.1314","404.0","RICHLAND HILL, AS","4",",a","3",",a","0",",a","16.6",",,a,07,","31.2",",,,a"
"ASN00043106","1992-09","-26.5089","148.1314","404.0","RICHLAND HILL, AS","5",",a","3",",a","0",",a","9.6",",,a,02,","22.0",",,,a"
"ASN00043106","1992-10","-26.5089","148.1314","404.0","RICHLAND HILL, AS","5",",a","3",",a","0",",a","8.2",",,a,30,","18.8",",,,a"
"ASN00043106","1992-11","-26.5089","148.1314","404.0","RICHLAND HILL, AS","7",",a","5",",a","0",",a","19.8",",,a,02,","48.4",",,,a"
"ASN00043106","1992-12","-26.5089","148.1314","404.0","RICHLAND HILL, AS","10",",a","8",",a","2",",a","35.0",",,a,28,","132.6",",,,a"
"ASN00043106","1993-01","-26.5089","148.1314","404.0","RICHLAND HILL, AS","3",",a","2",",a","0",",a","13.6",",,a,26,","24.2",",,,a"
"ASN00043106","1993-02","-26.5089","148.1314","404.0","RICHLAND HILL, AS","5",",a","1",",a","1",",a","36.4",",,a,22,","43.2",",,,a"
"ASN00043106","1993-03","-26.5089","148.1314","404.0","RICHLAND HILL, AS","3",",a","1",",a","0",",a","3.4",",,a,09,","5.8",",,,a"
"ASN00043106","1993-04","-26.5089","148.1314","404.0","RICHLAND HILL, AS","1",",a","1",",a","0",",a","5.8",",,a,04,","5.8",",,,a"
"ASN00043106","1993-05","-26.5089","148.1314","404.0","RICHLAND HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043106","1993-06","-26.5089","148.1314","404.0","RICHLAND HILL, AS","2",",a","1",",a","0",",a","13.8",",,a,02,","14.6",",,,a"
"ASN00043106","1993-07","-26.5089","148.1314","404.0","RICHLAND HILL, AS","4",",a","3",",a","1",",a","28.0",",,a,11,","50.2",",,,a"
"ASN00043106","1993-08","-26.5089","148.1314","404.0","RICHLAND HILL, AS","4",",a","2",",a","0",",a","10.4",",,a,30,","23.4",",,,a"
"ASN00043106","1993-09","-26.5089","148.1314","404.0","RICHLAND HILL, AS","7",",a","3",",a","0",",a","12.8",",,a,14,","28.4",",,,a"
"ASN00043106","1993-10","-26.5089","148.1314","404.0","RICHLAND HILL, AS","9",",a","7",",a","0",",a","11.8",",,a,19,","51.6",",,,a"
"ASN00043106","1993-11","-26.5089","148.1314","404.0","RICHLAND HILL, AS","5",",a","4",",a","0",",a","19.4",",,a,13,","55.8",",,,a"
"ASN00043106","1993-12","-26.5089","148.1314","404.0","RICHLAND HILL, AS","7",",a","5",",a","1",",a","52.0",",,a,09,","90.0",",,,a"
"ASN00043106","1994-01","-26.5089","148.1314","404.0","RICHLAND HILL, AS","3",",a","2",",a","0",",a","17.6",",,a,20,","27.2",",,,a"
"ASN00043106","1994-02","-26.5089","148.1314","404.0","RICHLAND HILL, AS","11",",a","9",",a","2",",a","46.2",",,a,02,","157.4",",,,a"
"ASN00043106","1994-03","-26.5089","148.1314","404.0","RICHLAND HILL, AS","7",",a","5",",a","1",",a","99.0",",,a,09,","142.4",",,,a"
"ASN00043106","1994-04","-26.5089","148.1314","404.0","RICHLAND HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043106","1994-05","-26.5089","148.1314","404.0","RICHLAND HILL, AS","2",",a","0",",a","0",",a","1.8",",,a,04,","2.2",",,,a"
"ASN00043106","1994-06","-26.5089","148.1314","404.0","RICHLAND HILL, AS","1",",a","1",",a","0",",a","19.0",",,a,08,","19.0",",,,a"
"ASN00043106","1994-07","-26.5089","148.1314","404.0","RICHLAND HILL, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.4",",,,a"
"ASN00043106","1994-08","-26.5089","148.1314","404.0","RICHLAND HILL, AS","1",",a","0",",a","0",",a","0.6",",,a,21,","0.6",",,,a"
"ASN00043106","1994-09","-26.5089","148.1314","404.0","RICHLAND HILL, AS","1",",a","0",",a","0",",a","1.4",",,a,01,","1.4",",,,a"
"ASN00043106","1994-10","-26.5089","148.1314","404.0","RICHLAND HILL, AS","5",",a","3",",a","2",",a","44.0",",,a,24,","78.2",",,,a"
"ASN00043106","1994-11","-26.5089","148.1314","404.0","RICHLAND HILL, AS","9",",a","7",",a","1",",a","25.8",",,a,17,","81.4",",,,a"
"ASN00043106","1994-12","-26.5089","148.1314","404.0","RICHLAND HILL, AS","6",",a","4",",a","0",",a","13.4",",,a,01,","34.2",",,,a"
"ASN00043106","1995-01","-26.5089","148.1314","404.0","RICHLAND HILL, AS","9",",a","4",",a","1",",a","47.2",",,a,19,","73.8",",,,a"
"ASN00043106","1995-02","-26.5089","148.1314","404.0","RICHLAND HILL, AS","13",",a","8",",a","0",",a","14.2",",,a,04,","81.4",",,,a"
"ASN00043106","1995-03","-26.5089","148.1314","404.0","RICHLAND HILL, AS","3",",a","2",",a","1",",a","36.8",",,a,04,","44.2",",,,a"
"ASN00043106","1995-04","-26.5089","148.1314","404.0","RICHLAND HILL, AS","3",",a","1",",a","0",",a","13.4",",,a,15,","16.2",",,,a"
"ASN00043106","1995-05","-26.5089","148.1314","404.0","RICHLAND HILL, AS","4",",a","4",",a","0",",a","15.0",",,a,15,","35.6",",,,a"
"ASN00043106","1995-06","-26.5089","148.1314","404.0","RICHLAND HILL, AS","4",",a","2",",a","0",",a","15.0",",,a,16,","27.6",",,,a"
"ASN00043106","1995-07","-26.5089","148.1314","404.0","RICHLAND HILL, AS","2",",a","1",",a","0",",a","3.6",",,a,07,","5.8",",,,a"
"ASN00043106","1995-08","-26.5089","148.1314","404.0","RICHLAND HILL, AS","1",",a","0",",a","0",",a","0.4",",,a,16,","0.4",",,,a"
"ASN00043106","1995-09","-26.5089","148.1314","404.0","RICHLAND HILL, AS","6",",a","4",",a","0",",a","9.2",",,a,03,","22.6",",,,a"
"ASN00043106","1995-10","-26.5089","148.1314","404.0","RICHLAND HILL, AS","4",",a","3",",a","1",",a","45.2",",,a,26,","71.6",",,,a"
"ASN00043106","1995-11","-26.5089","148.1314","404.0","RICHLAND HILL, AS","9",",a","7",",a","0",",a","25.0",",,a,16,","88.0",",,,a"
"ASN00043106","1995-12","-26.5089","148.1314","404.0","RICHLAND HILL, AS","9",",a","4",",a","0",",a","15.2",",,a,01,","43.6",",,,a"
"ASN00043106","1996-01","-26.5089","148.1314","404.0","RICHLAND HILL, AS","9",",a","8",",a","4",",a","90.4",",,a,22,","267.8",",,,a"
"ASN00043106","1996-02","-26.5089","148.1314","404.0","RICHLAND HILL, AS","4",",a","2",",a","0",",a","15.0",",,a,29,","21.4",",,,a"
"ASN00043106","1996-03","-26.5089","148.1314","404.0","RICHLAND HILL, AS","2",",a","2",",a","1",",a","32.8",",,a,01,","37.0",",,,a"
"ASN00043106","1996-04","-26.5089","148.1314","404.0","RICHLAND HILL, AS","3",",a","3",",a","1",",a","35.6",",,a,30,","49.6",",,,a"
"ASN00043106","1996-05","-26.5089","148.1314","404.0","RICHLAND HILL, AS","4",",a","3",",a","1",",a","36.2",",,a,01,","51.2",",,,a"
"ASN00043106","1996-06","-26.5089","148.1314","404.0","RICHLAND HILL, AS","3",",a","3",",a","0",",a","12.0",",,a,15,","21.2",",,,a"
"ASN00043106","1996-07","-26.5089","148.1314","404.0","RICHLAND HILL, AS","2",",a","2",",a","0",",a","15.6",",,a,27,","27.8",",,,a"
"ASN00043106","1996-08","-26.5089","148.1314","404.0","RICHLAND HILL, AS","5",",a","4",",a","0",",a","14.6",",,a,30,","29.6",",,,a"
"ASN00043106","1996-09","-26.5089","148.1314","404.0","RICHLAND HILL, AS","3",",a","3",",a","0",",a","16.0",",,a,20,","25.2",",,,a"
"ASN00043106","1996-10","-26.5089","148.1314","404.0","RICHLAND HILL, AS","8",",a","6",",a","1",",a","27.4",",,a,07,","78.4",",,,a"
"ASN00043106","1996-11","-26.5089","148.1314","404.0","RICHLAND HILL, AS","3",",a","1",",a","1",",a","36.2",",,a,05,","38.6",",,,a"
"ASN00043106","1996-12","-26.5089","148.1314","404.0","RICHLAND HILL, AS","5",",a","3",",a","1",",a","56.8",",,a,07,","81.6",",,,a"
"ASN00043106","1997-01","-26.5089","148.1314","404.0","RICHLAND HILL, AS","8",",a","6",",a","2",",a","38.2",",,a,31,","99.2",",,,a"
"ASN00043106","1997-02","-26.5089","148.1314","404.0","RICHLAND HILL, AS","10",",a","8",",a","3",",a","39.6",",,a,15,","166.4",",,,a"
"ASN00043106","1997-03","-26.5089","148.1314","404.0","RICHLAND HILL, AS","2",",a","2",",a","1",",a","50.0",",,a,06,","52.8",",,,a"
"ASN00043106","1997-04","-26.5089","148.1314","404.0","RICHLAND HILL, AS","2",",a","1",",a","0",",a","13.0",",,a,03,","13.4",",,,a"
"ASN00043106","1997-05","-26.5089","148.1314","404.0","RICHLAND HILL, AS","8",",a","7",",a","0",",a","16.8",",,a,30,","44.6",",,,a"
"ASN00043106","1997-06","-26.5089","148.1314","404.0","RICHLAND HILL, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
