"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061254","1968-03","-32.9667","151.7","121.9","CHARLESTOWN, AS","15",",a","11",",a","2",",a","35.1",",,a,05,","160.9",",,,a"
"ASN00061254","1968-04","-32.9667","151.7","121.9","CHARLESTOWN, AS","6",",a","2",",a","0",",a","12.4",",,a,17,","21.7",",,,a"
"ASN00061254","1968-05","-32.9667","151.7","121.9","CHARLESTOWN, AS","6",",a","4",",a","2",",a","41.1",",,a,13,","99.8",",,,a"
"ASN00061254","1968-06","-32.9667","151.7","121.9","CHARLESTOWN, AS","11",",a","6",",a","0",",a","9.4",",,a,14,","38.0",",,,a"
"ASN00061254","1968-07","-32.9667","151.7","121.9","CHARLESTOWN, AS","8",",a","4",",a","1",",a","37.1",",,a,23,","63.4",",,,a"
"ASN00061254","1968-08","-32.9667","151.7","121.9","CHARLESTOWN, AS","10",",a","7",",a","2",",a","50.8",",,a,16,","139.0",",,,a"
"ASN00061254","1968-09","-32.9667","151.7","121.9","CHARLESTOWN, AS","7",",a","3",",a","0",",a","12.4",",,a,09,","24.4",",,,a"
"ASN00061254","1968-10","-32.9667","151.7","121.9","CHARLESTOWN, AS","2",",a","1",",a","0",",a","5.1",",,a,05,","6.4",",,,a"
"ASN00061254","1968-11","-32.9667","151.7","121.9","CHARLESTOWN, AS","8",",a","2",",a","0",",a","10.4",",,a,07,","19.4",",,,a"
"ASN00061254","1968-12","-32.9667","151.7","121.9","CHARLESTOWN, AS","10",",a","7",",a","2",",a","27.7",",,a,21,","83.3",",,,a"
"ASN00061254","1969-01","-32.9667","151.7","121.9","CHARLESTOWN, AS","4",",a","3",",a","0",",a","11.9",",,a,02,","18.6",",,,a"
"ASN00061254","1969-02","-32.9667","151.7","121.9","CHARLESTOWN, AS","9",",a","8",",a","3",",a","47.2",",,a,10,","140.5",",,,a"
"ASN00061254","1969-03","-32.9667","151.7","121.9","CHARLESTOWN, AS","9",",a","9",",a","1",",a","34.8",",,a,17,","99.6",",,,a"
"ASN00061254","1969-04","-32.9667","151.7","121.9","CHARLESTOWN, AS","4",",a","3",",a","1",",a","25.4",",,a,16,","57.2",",,,a"
"ASN00061254","1969-05","-32.9667","151.7","121.9","CHARLESTOWN, AS","15",",a","11",",a","0",",a","9.4",",,a,29,","68.9",",,,a"
"ASN00061254","1969-06","-32.9667","151.7","121.9","CHARLESTOWN, AS","13",",a","9",",a","2",",a","125.7",",,a,21,","237.6",",,,a"
"ASN00061254","1969-07","-32.9667","151.7","121.9","CHARLESTOWN, AS","6",",a","5",",a","0",",a","7.6",",,a,21,+","28.6",",,,a"
"ASN00061254","1969-08","-32.9667","151.7","121.9","CHARLESTOWN, AS","10",",a","8",",a","2",",a","30.5",",,a,25,+","132.6",",,,a"
"ASN00061254","1969-09","-32.9667","151.7","121.9","CHARLESTOWN, AS","9",",a","5",",a","1",",a","26.4",",,a,09,","49.7",",,,a"
"ASN00061254","1969-10","-32.9667","151.7","121.9","CHARLESTOWN, AS","17",",a","11",",a","0",",a","14.2",",,a,16,","75.6",",,,a"
"ASN00061254","1969-11","-32.9667","151.7","121.9","CHARLESTOWN, AS","16",",a","10",",a","3",",a","41.9",",,a,16,","181.4",",,,a"
"ASN00061254","1969-12","-32.9667","151.7","121.9","CHARLESTOWN, AS","11",",a","6",",a","0",",a","17.8",",,a,21,","55.2",",,,a"
"ASN00061254","1970-01","-32.9667","151.7","121.9","CHARLESTOWN, AS","11",",a","9",",a","1",",a","30.7",",,a,02,","171.2",",,,a"
"ASN00061254","1970-02","-32.9667","151.7","121.9","CHARLESTOWN, AS","8",",a","5",",a","1",",a","43.7",",,a,17,","95.0",",,,a"
"ASN00061254","1970-03","-32.9667","151.7","121.9","CHARLESTOWN, AS","13",",a","7",",a","1",",a","33.3",",,a,31,","96.6",",,,a"
"ASN00061254","1970-04","-32.9667","151.7","121.9","CHARLESTOWN, AS","3",",a","3",",a","1",",a","41.7",",,a,24,","58.2",",,,a"
"ASN00061254","1970-05","-32.9667","151.7","121.9","CHARLESTOWN, AS","7",",a","2",",a","0",",a","3.6",",,a,16,","11.2",",,,a"
"ASN00061254","1970-06","-32.9667","151.7","121.9","CHARLESTOWN, AS","9",",a","4",",a","0",",a","13.7",",,a,08,","30.5",",,,a"
"ASN00061254","1970-07","-32.9667","151.7","121.9","CHARLESTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061254","1970-08","-32.9667","151.7","121.9","CHARLESTOWN, AS","8",",a","4",",a","0",",a","13.7",",,a,08,","33.5",",,,a"
"ASN00061254","1970-09","-32.9667","151.7","121.9","CHARLESTOWN, AS","17",",a","8",",a","2",",a","82.8",",,a,02,","186.2",",,,a"
"ASN00061254","1970-10","-32.9667","151.7","121.9","CHARLESTOWN, AS","7",",a","4",",a","0",",a","16.3",",,a,21,","45.3",",,,a"
"ASN00061254","1970-11","-32.9667","151.7","121.9","CHARLESTOWN, AS","17",",a","12",",a","0",",a","24.6",",,a,27,","118.5",",,,a"
"ASN00061254","1970-12","-32.9667","151.7","121.9","CHARLESTOWN, AS","14",",a","11",",a","3",",a","99.3",",,a,09,","259.1",",,,a"
"ASN00061254","1971-01","-32.9667","151.7","121.9","CHARLESTOWN, AS","16",",a","11",",a","4",",a","80.0",",,a,20,","306.2",",,,a"
"ASN00061254","1971-02","-32.9667","151.7","121.9","CHARLESTOWN, AS","15",",a","10",",a","1",",a","50.0",",,a,11,","149.7",",,,a"
"ASN00061254","1971-03","-32.9667","151.7","121.9","CHARLESTOWN, AS","13",",a","7",",a","1",",a","48.3",",,a,28,","133.0",",,,a"
"ASN00061254","1971-04","-32.9667","151.7","121.9","CHARLESTOWN, AS","4",",a","3",",a","0",",a","8.9",",,a,06,","19.8",",,,a"
"ASN00061254","1971-05","-32.9667","151.7","121.9","CHARLESTOWN, AS","9",",a","7",",a","3",",a","53.6",",,a,22,","163.2",",,,a"
"ASN00061254","1971-06","-32.9667","151.7","121.9","CHARLESTOWN, AS","10",",a","6",",a","1",",a","38.9",",,a,17,","104.2",",,,a"
"ASN00061254","1971-07","-32.9667","151.7","121.9","CHARLESTOWN, AS","8",",a","3",",a","0",",a","6.4",",,a,25,","14.4",",,,a"
"ASN00061254","1971-08","-32.9667","151.7","121.9","CHARLESTOWN, AS","6",",a","4",",a","0",",a","12.7",",,a,23,","38.1",",,,a"
"ASN00061254","1971-09","-32.9667","151.7","121.9","CHARLESTOWN, AS","7",",a","3",",a","0",",a","5.6",",,a,16,","15.7",",,,a"
"ASN00061254","1971-10","-32.9667","151.7","121.9","CHARLESTOWN, AS","4",",a","1",",a","0",",a","12.7",",,a,08,","14.0",",,,a"
"ASN00061254","1971-11","-32.9667","151.7","121.9","CHARLESTOWN, AS","10",",a","6",",a","1",",a","31.2",",,a,16,","83.9",",,,a"
"ASN00061254","1971-12","-32.9667","151.7","121.9","CHARLESTOWN, AS","13","2,a","9","2,a","4","2,a","66.0","2,,a,08,","257.8",",a,,a"
"ASN00061254","1972-01","-32.9667","151.7","121.9","CHARLESTOWN, AS","17",",a","12",",a","5",",a","102.4",",,a,14,","401.7",",,,a"
"ASN00061254","1972-02","-32.9667","151.7","121.9","CHARLESTOWN, AS","12","3,a","4","3,a","0","3,a","9.4","3,,a,18,","39.3",",a,,a"
"ASN00061254","1972-03","-32.9667","151.7","121.9","CHARLESTOWN, AS","15",",a","9",",a","2",",a","31.0",",,a,06,","132.7",",,,a"
"ASN00061254","1972-04","-32.9667","151.7","121.9","CHARLESTOWN, AS","13",",a","7",",a","2",",a","78.0",",,a,04,","139.6",",,,a"
"ASN00061254","1972-05","-32.9667","151.7","121.9","CHARLESTOWN, AS","15","2,a","10","2,a","1","2,a","28.4","2,,a,25,","100.3",",a,,a"
"ASN00061254","1972-06","-32.9667","151.7","121.9","CHARLESTOWN, AS","17",",a","8",",a","1",",a","64.5",",,a,24,","114.3",",,,a"
