"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0072","2018-04","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0072","2018-05","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.9","1,,N,02,","9.2","1,,,N","0","5,,,N"
"US1NVCK0072","2018-06","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0072","2018-07","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","4",",N","1",",N","0",",N","","","","","8.4",",,N,10,","11.7",",,,N","",""
"US1NVCK0072","2018-08","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0072","2018-09","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1NVCK0072","2018-10","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","3",",N","1",",N","0",",N","","","","","5.3",",,N,21,","7.4",",,,N","",""
"US1NVCK0072","2018-11","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,30,","5.1",",,,N","0","2,,,N"
"US1NVCK0072","2018-12","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,07,","3.8",",,,N","0","4,,,N"
"US1NVCK0072","2019-01","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,15,","25.6",",,,N","0","5,,,N"
"US1NVCK0072","2019-02","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","12",",N","6",",N","1",",N","","","","","27.4",",,N,15,","72.7",",,,N","",""
"US1NVCK0072","2019-03","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","9",",N","4",",N","0",",N","","","","","5.8",",,N,06,","20.9",",,,N","",""
"US1NVCK0072","2019-04","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,30,","16.9",",,,N","0","3,,,N"
"US1NVCK0072","2019-05","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","17.8","1,,N,10,","18.7","1,,,N","0","5,,,N"
"US1NVCK0072","2019-06","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0072","2019-07","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.3","1,,N,24,","2.3","1,,,N","0","2,,,N"
"US1NVCK0072","2019-08","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1NVCK0072","2019-09","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0072","2019-10","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0072","2019-11","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,29,","40.6",",,,N","0","5,,,N"
"US1NVCK0072","2019-12","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","8","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,05,","23.8","1,,,N","",""
"US1NVCK0072","2020-01","36.208349","-115.272761","758.6","LAS VEGAS 2.8 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
