"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051036","1889-07","-31.6","146.6",,"MURIEL TANK, AS","3",",a","3",",a","0",",a","6.4",",,a,16,","12.2",",,,a"
"ASN00051036","1889-08","-31.6","146.6",,"MURIEL TANK, AS","5",",a","2",",a","1",",a","29.2",",,a,30,","35.6",",,,a"
"ASN00051036","1889-09","-31.6","146.6",,"MURIEL TANK, AS","3",",a","1",",a","0",",a","13.7",",,a,18,","15.5",",,,a"
"ASN00051036","1889-10","-31.6","146.6",,"MURIEL TANK, AS","6",",a","1",",a","0",",a","19.1",",,a,06,","25.2",",,,a"
"ASN00051036","1889-11","-31.6","146.6",,"MURIEL TANK, AS","6",",a","3",",a","0",",a","22.9",",,a,25,","50.8",",,,a"
"ASN00051036","1889-12","-31.6","146.6",,"MURIEL TANK, AS","5",",a","3",",a","1",",a","49.3",",,a,24,","77.5",",,,a"
"ASN00051036","1890-02","-31.6","146.6",,"MURIEL TANK, AS","8",",a","7",",a","2",",a","66.0",",,a,22,","182.2",",,,a"
"ASN00051036","1890-03","-31.6","146.6",,"MURIEL TANK, AS","7",",a","7",",a","4",",a","58.4",",,a,24,","201.9",",,,a"
"ASN00051036","1890-04","-31.6","146.6",,"MURIEL TANK, AS","4",",a","3",",a","1",",a","63.5",",,a,11,","74.0",",,,a"
"ASN00051036","1890-05","-31.6","146.6",,"MURIEL TANK, AS","3",",a","2",",a","0",",a","16.3",",,a,18,","29.0",",,,a"
"ASN00051036","1890-06","-31.6","146.6",,"MURIEL TANK, AS","4",",a","4",",a","1",",a","43.2",",,a,01,","64.5",",,,a"
"ASN00051036","1890-07","-31.6","146.6",,"MURIEL TANK, AS","9",",a","5",",a","0",",a","24.4",",,a,31,","52.5",",,,a"
"ASN00051036","1890-08","-31.6","146.6",,"MURIEL TANK, AS","4",",a","3",",a","0",",a","13.0",",,a,12,","24.7",",,,a"
"ASN00051036","1890-09","-31.6","146.6",,"MURIEL TANK, AS","7",",a","5",",a","0",",a","24.4",",,a,21,","54.2",",,,a"
"ASN00051036","1890-11","-31.6","146.6",,"MURIEL TANK, AS","5",",a","3",",a","0",",a","5.3",",,a,10,","16.8",",,,a"
