"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0053","2012-02","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","10","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,20,","31.4","1,,,N","",""
"US1NCBC0053","2012-03","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","16","1,N","9","1,N","0","1,N","","","","","17.0","1,,N,03,","88.3","1,,,N","",""
"US1NCBC0053","2012-05","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","12","2,N","10","2,N","1","2,N","","","","","27.4","2,,N,18,","128.5","2,,,N","",""
"US1NCBC0053","2012-06","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","7","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,12,","87.9","2,,,N","",""
"US1NCBC0053","2012-07","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","14","4,N","10","4,N","2","4,N","","","","","59.7","4,,N,12,","169.6","4,,,N","",""
"US1NCBC0053","2012-09","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","7","3,N","4","3,N","2","3,N","","","","","45.7","3,,N,18,","96.7","3,,,N","",""
"US1NCBC0053","2012-11","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.4","2,,N,13,","10.0","2,,,N","0","5,,,N"
"US1NCBC0053","2012-12","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","12","2,N","9","2,N","1","2,N","","","","","33.8","2,,N,26,","99.0","2,,,N","",""
"US1NCBC0053","2013-01","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","12","2,N","7","2,N","3","2,N","","","","","65.3","2,,N,31,","219.7","2,,,N","",""
"US1NCBC0053","2013-02","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","14","1,N","7","1,N","0","1,N","","","","","16.0","1,,N,26,","75.0","1,,,N","",""
"US1NCBC0053","2013-03","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","12","4,N","7","4,N","1","4,N","","","","","30.5","4,,N,12,","115.5","4,,,N","",""
"US1NCBC0053","2013-04","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","12","3,N","7","3,N","2","3,N","","","","","43.2","3,,N,12,","141.9","3,,,N","",""
"US1NCBC0053","2013-08","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","12","4,N","8","4,N","0","4,N","","","","","22.1","4,,N,19,","63.7","4,,,N","",""
"US1NCBC0053","2013-09","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","8","5,N","7","5,N","1","5,N","","","","","31.0","5,,N,22,","81.1","5,,,N","",""
"US1NCBC0053","2013-10","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","4","5,N","1","5,N","1","5,N","","","","","31.8","5,,N,07,","36.2","5,,,N","",""
"US1NCBC0053","2014-02","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","10","5,N","6","5,N","0","5,N","","","","","23.6","5,,N,03,","69.3","5,,,N","",""
"US1NCBC0053","2015-03","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","15","5,N","10","5,N","0","5,N","","","","","11.2","5,,N,12,","58.9","5,,,N","",""
"US1NCBC0053","2015-07","35.650917","-82.563809","833.9","ASHEVILLE 5.4 N, NC US","15","5,N","11","5,N","2","5,N","","","","","40.1","5,,N,24,","147.2","5,,,N","",""
