"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0071","2019-05","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","19",",N","12",",N","2",",N","","","","","","","","","37.1",",,N,30,","164.3",",,,N","",""
"US1NJOC0071","2019-06","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","15",",N","11",",N","1",",N","","","","","","","","","41.7",",,N,20,","163.6",",,,N","",""
"US1NJOC0071","2019-09","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","10","1,N","7","1,N","0","1,N","","","","","","","","","7.6","1,,N,03,","29.7","1,,,N","",""
"US1NJOC0071","2019-10","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","15",",N","9",",N","2",",N","","","","","","","","","34.3",",,N,17,","123.0",",,,N","",""
"US1NJOC0071","2019-11","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","9","2,N","3","2,N","0","2,N","","","","","","","","","14.5","2,,N,24,","36.9",",a,,N","",""
"US1NJOC0071","2019-12","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","14","5,N","10","5,N","3","5,N","","","","","","","","","31.8","5,,N,14,","182.1",",a,,N","",""
"US1NJOC0071","2020-01","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","11","4,N","4","4,N","1","4,N","","","","","","","","","25.4","4,,N,26,","57.8",",a,,N","",""
"US1NJOC0071","2020-02","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","13",",N","9",",N","0",",N","","","","","","","","","12.2",",,N,27,","74.5",",,,N","",""
"US1NJOC0071","2020-03","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","21",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,24,","109.6",",,,N","",""
"US1NJOC0071","2020-04","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","20",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,14,","101.2",",,,N","",""
"US1NJOC0071","2020-05","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","14",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,24,","53.3",",,,N","",""
"US1NJOC0071","2020-06","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","12",",N","7",",N","2",",N","","","","","","","","","74.7",",,N,06,","164.1",",,,N","",""
"US1NJOC0071","2020-07","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","16",",N","8",",N","3",",N","","","","","","","","","74.2",",,N,11,","180.2",",,,N","",""
"US1NJOC0071","2020-08","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","17",",N","12",",N","1",",N","","","","","","","","","44.5",",,N,30,","186.2",",,,N","",""
"US1NJOC0071","2020-09","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","9",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,30,","45.3",",,,N","",""
"US1NJOC0071","2020-10","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","17",",N","8",",N","3",",N","","","","","","","","","43.2",",,N,17,","160.4",",,,N","",""
"US1NJOC0071","2020-11","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","60.7",",,N,12,","116.9",",,,N","",""
"US1NJOC0071","2020-12","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","11",",N","7",",N","2",",N","","","1","4,N","","","66","4,,N,17,","48.3",",,N,17,","154.8",",,,N","66","4,,,N"
"US1NJOC0071","2021-01","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,21,","23.9",",,N,02,","59.1",",,,N","5",",,,N"
"US1NJOC0071","2021-02","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","17",",N","10",",N","1",",N","22",",N","7",",N","127",",,N,11,+","102",",,N,01,","36.6",",,N,02,","153.5",",,,N","468",",,,N"
"US1NJOC0071","2021-03","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","8",",N","4",",N","2",",N","","","0","1,N","","","0","1,T,N,07,","34.3",",,N,25,+","101.1",",,,N","0","1,T,,N"
"US1NJOC0071","2021-04","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,01,","100.2",",,,N","",""
"US1NJOC0071","2021-05","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","9",",N","5",",N","3",",N","","","","","","","","","36.6",",,N,30,","127.7",",,,N","",""
"US1NJOC0071","2021-06","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","12","2,N","9","2,N","0","2,N","","","","","","","","","22.6","2,,N,15,","64.1",",a,,N","",""
"US1NJOC0071","2021-08","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","14",",N","11",",N","2",",N","","","","","","","","","53.3",",,N,22,","160.2",",,,N","",""
"US1NJOC0071","2021-09","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,02,","88.8",",,,N","",""
"US1NJOC0071","2021-10","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","14","1,N","7","1,N","1","1,N","","","","","","","","","74.2","1,,N,26,","149.7","1,,,N","",""
"US1NJOC0071","2021-11","40.0247","-74.3007","24.4","MANCHESTER TWP 5.6 NE, NJ US","11",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,26,","22.4",",,,N","",""
