"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040420","1984-04","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","24","2,S","","","","","42.4","2,S,24,","","","","","","","","","35.75","2,,,S","",""
"SAM00040420","1984-05","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","46.2","3,S,28,","","","","","","","","","39.35","3,,,S","",""
"SAM00040420","1984-06","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","46.0","4,S,30,","","","","","","","","","42.93","4,,,S","",""
"SAM00040420","1984-07","25.285","49.485","179.2","AL AHSA, SA","","","473.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","24.8","3,S,05,","","","47.0","2,S,01,","0.0","S","0.0","2,S","","","36.52","5,S","45.42","2,,,S","27.63","3,,,S"
"SAM00040420","1984-08","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","44.6","5,S,07,","","","","","","","","","42.38","5,,,S","",""
"SAM00040420","1984-09","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","45.8","1,S,10,","","","","","","","","","41.40","1,,,S","",""
"SAM00040420","1984-10","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","41.4","2,S,08,","","","","","","","","","35.02","2,,,S","",""
"SAM00040420","1984-11","25.285","49.485","179.2","AL AHSA, SA","","","104.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","4","1,S","11.0","4,S,22,","","","35.2","1,S,21,","","","0.0","1,S","","","22.56","5,S","29.94","1,,,S","15.18","4,,,S"
"SAM00040420","1984-12","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","28.0","1,S,25,","","","","","","","","","21.82","1,,,S","",""
"SAM00040420","1985-01","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","31.6","2,S,12,","","","","","","","","","24.03","2,,,S","",""
"SAM00040420","1985-02","25.285","49.485","179.2","AL AHSA, SA","","","11.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","18","1,S","0","1,S","4.4","3,S,25,","","","31.3","1,S,01,","","","67.4","1,S","","","15.92","4,S","23.18","1,,,S","8.66","3,,,S"
"SAM00040420","1985-03","25.285","49.485","179.2","AL AHSA, SA","","","107.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","27",",S","11",",S","6.2","5,S,04,","","","39.2",",S,19,","","","28.1",",S","","","21.25","5,S","28.87",",,,S","13.63","5,,,S"
"SAM00040420","1985-04","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","23","2,S","14.0","5,S,09,","","","40.2","2,S,23,+","","","","","","","26.69","6,S","34.50","2,,,S","18.87","5,,,S"
"SAM00040420","1985-05","25.285","49.485","179.2","AL AHSA, SA","","","381.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20.4","2,S,01,","","","44.8","2,S,26,","","","0.0","2,S","","","32.56","4,S","40.31","2,,,S","24.80","2,,,S"
"SAM00040420","1985-06","25.285","49.485","179.2","AL AHSA, SA","","","410.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20.5","4,S,06,","","","45.4","1,S,28,","","","0.0","1,S","","","34.74","5,S","43.20","1,,,S","26.28","4,,,S"
"SAM00040420","1985-07","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","46.8","1,S,15,","","","","","","","","","44.47","1,,,S","",""
"SAM00040420","1985-08","25.285","49.485","179.2","AL AHSA, SA","","","496.4","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","26.2","4,S,31,+","","","48.2","1,S,06,","","","0.0","1,S","","","36.75","4,S","45.63","1,,,S","27.86","4,,,S"
"SAM00040420","1985-09","25.285","49.485","179.2","AL AHSA, SA","","","378.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","19.5","1,S,26,","","","44.7","3,S,12,","","","0.0","3,S","","","32.93","4,S","41.83","3,,,S","24.02","1,,,S"
"SAM00040420","1985-10","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.8","3,S,26,","","","","","","","","","","","","","","","19.64","3,,,S"
"SAM00040420","1985-11","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","4,","0","4,S","","","","","","","12.8","4,S,30,","","","","","","","","","","","","","","","15.89","4,,,S"
"SAM00040420","1985-12","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,","0","5,S","","","","","","","3.1","5,S,07,","","","","","","","","","","","","","","","10.17","5,,,S"
"SAM00040420","1986-01","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","3,","0","3,S","","","","","","","2.0","3,S,22,","","","","","","","","","","","","","","","7.84","3,,,S"
"SAM00040420","1986-02","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","1,","0","1,S","","","","","","","5.8","1,S,04,","","","","","","","","","","","","","","","10.23","1,,,S"
"SAM00040420","1986-03","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.5","3,S,18,","","","","","","","","","","","","","","","14.64","3,,,S"
"SAM00040420","1986-04","25.285","49.485","179.2","AL AHSA, SA","","","207.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","18","1,S","17.4","4,S,11,+","","","38.3","1,S,17,","","","0.0","1,S","","","26.62","5,S","32.96","1,,,S","20.27","4,,,S"
"SAM00040420","1986-05","25.285","49.485","179.2","AL AHSA, SA","","","423.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20.2","2,S,06,","","","47.4","1,S,28,","","","0.0","1,S","","","33.45","3,S","41.64","1,,,S","25.26","2,,,S"
"SAM00040420","1986-06","25.285","49.485","179.2","AL AHSA, SA","","","413.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","24.9","3,S,02,","","","45.1","3,S,05,","","","0.0","3,S","","","34.86","5,S","42.79","3,,,S","26.93","3,,,S"
"SAM00040420","1986-07","25.285","49.485","179.2","AL AHSA, SA","","","541.6","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","24.2","2,S,03,","","","48.2","2,S,27,","0.0","S","0.0","2,S","","","37.64","3,S","45.58","2,,,S","29.69","2,,,S"
"SAM00040420","1986-08","25.285","49.485","179.2","AL AHSA, SA","","","552.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","25.5","1,S,13,","","","48.0",",S,02,","0.0","S","0.0",",S","","","36.74","1,S","45.02",",,,S","28.46","1,,,S"
"SAM00040420","1986-09","25.285","49.485","179.2","AL AHSA, SA","","","404.3","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","27","3,S","20.6",",S,12,","","","44.4","3,S,01,","0.0","S","0.0","3,S","","","33.25","3,S","42.09","3,,,S","24.40",",,,S"
"SAM00040420","1986-11","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","5","4,S","8.2","2,S,16,","","","34.8","4,S,10,","","","","","","","21.17","6,S","27.61","4,,,S","14.73","2,,,S"
"SAM00040420","1986-12","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","29.7","3,S,01,","","","","","","","","","20.24","3,,,S","",""
"SAM00040420","1987-01","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","3.5","4,S,22,","","","31.4","3,S,26,","","","","","","","15.26","7,S","22.02","3,,,S","8.50","4,,,S"
"SAM00040420","1987-02","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","1","2,S","3.4","5,S,08,","","","35.0","2,S,28,","","","","","","","18.74","6,S","26.32","2,,,S","11.17","5,,,S"
"SAM00040420","1987-04","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","41.6","4,S,25,","","","","","","","","","34.15","4,,,S","",""
"SAM00040420","1987-06","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","46.6","1,S,28,","","","","","","","","","43.18","1,,,S","",""
"SAM00040420","1987-07","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","49.4","5,S,27,","","","","","","","","","46.24","5,,,S","",""
"SAM00040420","1987-09","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","44.4","2,S,09,","","","","","","","","","41.71","2,,,S","",""
"SAM00040420","1988-02","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","30.7","5,S,02,","","","","","","","","","22.19","5,,,S","",""
"SAM00040420","1988-04","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","13","3,S","","","","","41.2","3,S,22,","","","","","","","","","33.10","3,,,S","",""
"SAM00040420","1988-05","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","26","5,S","20.0","1,S,10,","","","43.0","5,S,03,","","","","","","","32.08","6,S","40.69","5,,,S","23.46","1,,,S"
"SAM00040420","1988-06","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","23.7","4,S,09,","","","47.8","5,S,14,","","","","","","","34.60","8,S","43.38","5,,,S","25.82","4,,,S"
"SAM00040420","1988-08","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","25.2","5,S,28,","","","46.8","5,S,01,","","","","","","","36.62","0,S","44.58","5,,,S","28.66","5,,,S"
"SAM00040420","1988-09","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.5","1,S,23,","","","","","","","","","","","","","","","25.53","1,,,S"
"SAM00040420","1988-10","25.285","49.485","179.2","AL AHSA, SA","","","270.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","17.3","2,S,29,+","","","40.4","3,S,12,","","","0.0","3,S","","","28.83","5,S","36.91","3,,,S","20.74","2,,,S"
"SAM00040420","1988-11","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","11","4,S","8.8","4,S,27,","","","35.0","4,S,03,","","","","","","","21.55","7,S","29.17","4,,,S","13.93","4,,,S"
"SAM00040420","1988-12","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","23","2,S","0","2,S","2.3","5,S,29,","","","28.8","2,S,17,","","","","","","","16.52","6,S","23.20","2,,,S","9.84","5,,,S"
"SAM00040420","1989-01","25.285","49.485","179.2","AL AHSA, SA","0.0","S","0.0","4,S","","","","","","","0","1,S","4","1,S","0","3,S","6","3,S","0","3,S","-2.3","1,S,06,","","","25.4","3,S,11,","","","193.8","3,S","","","11.21","4,S","18.00","3,,,S","4.42","1,,,S"
"SAM00040420","1989-02","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","13","5,S","0","5,S","1.2","4,S,06,","","","26.8","5,S,18,","","","","","","","13.89","8,S","20.58","5,,,S","7.20","4,,,S"
"SAM00040420","1989-03","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","23","5,S","6","5,S","9.6","4,S,22,","","","35.6","5,S,09,","","","","","","","20.62","9,S","27.69","5,,,S","13.55","4,,,S"
"SAM00040420","1989-04","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","17","4,S","10.2","4,S,01,","","","38.2","4,S,23,","","","","","","","25.84","8,S","32.94","4,,,S","18.75","4,,,S"
"SAM00040420","1989-05","25.285","49.485","179.2","AL AHSA, SA","","","369.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","19.2","2,S,03,","","","44.3","3,S,30,+","","","0.0","3,S","","","32.32","5,S","40.63","3,,,S","24.00","2,,,S"
"SAM00040420","1989-06","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","18.3","5,S,03,","","","47.4","5,S,28,","","","","","","","34.37","0,S","42.64","5,,,S","26.09","5,,,S"
"SAM00040420","1989-07","25.285","49.485","179.2","AL AHSA, SA","","","531.6","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","28","3,S","24.2",",S,18,","","","47.3","3,S,07,","0.0","S","0.0","3,S","","","37.36","3,S","45.92","3,,,S","28.79",",,,S"
"SAM00040420","1989-08","25.285","49.485","179.2","AL AHSA, SA","","","466.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","24.8","3,S,13,","","","47.2","2,S,28,","0.0","S","0.0","2,S","","","36.14","5,S","44.93","2,,,S","27.36","3,,,S"
"SAM00040420","1989-09","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19.5","5,S,27,","","","44.4","3,S,02,","","","","","","","32.07","8,S","40.51","3,,,S","23.63","5,,,S"
"SAM00040420","1989-10","25.285","49.485","179.2","AL AHSA, SA","","","250.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","24","3,S","13.0","1,S,24,","","","40.4","3,S,08,","","","0.0","3,S","","","27.56","4,S","36.18","3,,,S","18.94","1,,,S"
"SAM00040420","1989-11","25.285","49.485","179.2","AL AHSA, SA","","","137.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","6","1,S","13.5","2,S,23,","","","35.8","1,S,02,+","","","0.0","1,S","","","23.39","3,S","30.27","1,,,S","16.51","2,,,S"
"SAM00040420","1989-12","25.285","49.485","179.2","AL AHSA, SA","","","10.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","11","1,S","0","1,S","5.0","3,S,26,","","","30.4","1,S,04,","","","101.1","1,S","","","15.23","4,S","21.00","1,,,S","9.46","3,,,S"
"SAM00040420","1990-01","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","8","5,S","0","5,S","3.8","3,S,31,","","","26.4","5,S,04,","","","","","","","13.57","8,S","18.62","5,,,S","8.51","3,,,S"
"SAM00040420","1990-02","25.285","49.485","179.2","AL AHSA, SA","","","9.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","6.0","3,S,28,","","","31.3","3,S,19,","","","44.9","3,S","","","16.61","5,S","22.90","3,,,S","10.32","3,,,S"
"SAM00040420","1990-03","25.285","49.485","179.2","AL AHSA, SA","","","79.7","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","4","4,S","5.4","1,S,01,","","","36.3","4,S,12,","","","5.4","4,S","","","21.24","5,S","28.74","4,,,S","13.74","1,,,S"
"SAM00040420","1990-04","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","20","2,S","","","","","43.5","2,S,15,","","","","","","","","","34.16","2,,,S","",""
"SAM00040420","1990-05","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","46.3","2,S,24,","","","","","","","","","41.61","2,,,S","",""
"SAM00040420","1990-06","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","22.5","5,S,09,","","","46.0","4,S,06,","","","","","","","34.80","8,S","43.61","4,,,S","25.99","5,,,S"
"SAM00040420","1990-07","25.285","49.485","179.2","AL AHSA, SA","","","487.8","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","26","5,S","25.6","1,S,21,","","","47.6","5,S,25,","0.0","S","0.0","5,S","","","37.14","5,S","45.78","5,,,S","28.50","1,,,S"
"SAM00040420","1990-08","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","45.8","3,S,05,","","","","","","","","","44.06","3,,,S","",""
"SAM00040420","1990-09","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","20.0","4,S,27,","","","44.4","5,S,06,","","","","","","","33.34","9,S","41.85","5,,,S","24.83","4,,,S"
"SAM00040420","1990-11","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.8","5,S,22,","","","","","","","","","","","","","","","14.10","5,,,S"
"SAM00040420","1990-12","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","30.8","2,S,15,","","","","","","","","","25.38","2,,,S","",""
"SAM00040420","1991-03","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","3,S","25","3,S","4","3,S","","","","","34.5","3,S,20,","","","","","","","","","27.40","3,,,S","",""
"SAM00040420","1991-04","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","21","3,S","","","","","41.3","3,S,26,","","","","","","","","","35.27","3,,,S","",""
"SAM00040420","1991-05","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","44.3","2,S,17,","","","","","","","","","38.18","2,,,S","",""
"SAM00040420","1991-06","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","47.5","4,S,27,","","","","","","","","","43.32","4,,,S","",""
"SAM00040420","1991-07","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","45.3","5,S,06,","","","","","","","","","42.77","5,,,S","",""
"SAM00040420","1991-09","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","42.2","1,S,14,","","","","","","","","","39.46","1,,,S","",""
"SAM00040420","1991-10","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.6","3,S,26,","","","","","","","","","","","","","","","19.24","3,,,S"
"SAM00040420","1991-11","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","4","5,S","8.5","3,S,27,","","","35.1","5,S,05,","","","","","","","20.70","8,S","28.90","5,,,S","12.50","3,,,S"
"SAM00040420","1991-12","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.2","5,S,23,","","","","","","","","","","","","","","","10.59","5,,,S"
"SAM00040420","1992-05","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","45.6","3,S,18,","","","","","","","","","39.99","3,,,S","",""
"SAM00040420","1992-07","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","23.8","5,S,15,","","","48.0","3,S,17,","","","","","","","36.19","8,S","44.36","3,,,S","28.02","5,,,S"
"SAM00040420","1992-08","25.285","49.485","179.2","AL AHSA, SA","","","459.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","23.5","2,S,31,","","","48.0","3,S,12,","","","0.0","3,S","","","36.07","5,S","44.66","3,,,S","27.48","2,,,S"
"SAM00040420","1992-09","25.285","49.485","179.2","AL AHSA, SA","","","375.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20.0","2,S,21,","","","45.5","2,S,18,","","","0.0","2,S","","","32.80","4,S","42.08","2,,,S","23.51","2,,,S"
"SAM00040420","1992-10","25.285","49.485","179.2","AL AHSA, SA","","","232.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","28","2,S","13.5","1,S,31,","","","39.0","2,S,06,","","","0.0","2,S","","","26.54","3,S","35.45","2,,,S","17.63","1,,,S"
"SAM00040420","1992-11","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","8","3,S","6.5","5,S,27,","","","34.5","3,S,12,+","","","","","","","21.58","8,S","29.66","3,,,S","13.50","5,,,S"
"SAM00040420","1993-01","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","30.0","2,S,30,","","","","","","","","","19.05","2,,,S","",""
"SAM00040420","1993-02","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","31.0","1,S,28,","","","","","","","","","22.56","1,,,S","",""
"SAM00040420","1993-03","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","9","2,S","6.0","4,S,14,","","","36.8","2,S,03,","","","","","","","21.36","6,S","29.57","2,,,S","13.14","4,,,S"
"SAM00040420","1993-04","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","18","2,S","","","","","39.6","2,S,21,","","","","","","","","","33.35","2,,,S","",""
"SAM00040420","1993-05","25.285","49.485","179.2","AL AHSA, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","18.3","4,S,13,","","","44.2","2,S,26,","","","","","","","31.95","6,S","39.73","2,,,S","24.16","4,,,S"
