"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0013","2006-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.5","1,,N,21,","44.5","1,,,N","0","1,,,N"
"US1NMSF0013","2006-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,10,","38.6",",,,N","0",",,,N"
"US1NMSF0013","2006-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,29,","5.5",",,,N","0",",,,N"
"US1NMSF0013","2006-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","4",",N","0",",N","3","1,N","284","1,,N,30,","21.8",",,N,30,","53.6",",,,N","619","1,,,N"
"US1NMSF0013","2007-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6","2,N","3","2,N","0","2,N","4","2,N","66","2,,N,06,","5.8","2,,N,06,","17.7","2,,,N","192","2,,,N"
"US1NMSF0013","2007-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3","2,N","2","2,N","0","2,N","1","2,N","38","2,,N,15,","7.1","2,,N,12,","13.4","2,,,N","56","2,,,N"
"US1NMSF0013","2007-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7",",N","3",",N","0",",N","0",",N","8",",,N,31,","12.7",",,N,24,","25.2",",,,N","8",",,,N"
"US1NMSF0013","2007-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8",",N","4",",N","0",",N","0",",N","13",",,N,14,","6.9",",,N,29,","24.1",",,,N","21",",,,N"
"US1NMSF0013","2007-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","9",",N","2",",N","0",",N","0",",N","0",",T,N,07,+","14.2",",,N,02,","30.3",",,,N","0",",T,,N"
"US1NMSF0013","2007-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,28,","41.6",",,,N","0",",,,N"
