"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089003","1884-10","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","13","5,a","4","5,a","0","5,a","5.1","5,,a,20,+","25.7","5,,,a"
"ASN00089003","1884-11","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","11",",a","4",",a","0",",a","19.1",",,a,15,","46.9",",,,a"
"ASN00089003","1884-12","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","17",",a","6",",a","0",",a","14.5",",,a,09,","56.0",",,,a"
"ASN00089003","1885-01","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","4",",a","2",",a","0",",a","15.0",",,a,05,","25.0",",,,a"
"ASN00089003","1885-02","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","11",",a","5",",a","0",",a","9.7",",,a,11,","32.0",",,,a"
"ASN00089003","1885-03","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","16",",a","2",",a","0",",a","13.7",",,a,26,","26.6",",,,a"
"ASN00089003","1885-04","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","9",",a","3",",a","0",",a","6.6",",,a,04,","20.7",",,,a"
"ASN00089003","1885-05","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","20",",a","7",",a","1",",a","29.2",",,a,21,","72.0",",,,a"
"ASN00089003","1885-06","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","24",",a","17",",a","0",",a","16.0",",,a,04,","107.9",",,,a"
"ASN00089003","1885-07","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","16",",a","8",",a","0",",a","15.2",",,a,05,","67.5",",,,a"
"ASN00089003","1885-08","-37.2472","141.8415","180.0","BALMORAL POST OFFICE, AS","22",",a","11",",a","0",",a","17.3",",,a,10,","92.0",",,,a"
