"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0030","1944-01","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","10",",I","9",",I","1",",I","42.0",",,I,04,","124.0",",,,I"
"BR00D6-0030","1944-02","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","12",",I","11",",I","3",",I","62.0",",,I,25,","233.0",",,,I"
"BR00D6-0030","1944-03","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","8",",I","7",",I","1",",I","31.0",",,I,31,","93.0",",,,I"
"BR00D6-0030","1944-04","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","3",",I","3",",I","0",",I","5.0",",,I,01,","13.0",",,,I"
"BR00D6-0030","1944-05","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","1",",I","1",",I","0",",I","12.0",",,I,15,","12.0",",,,I"
"BR00D6-0030","1944-06","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","1",",I","1",",I","0",",I","4.0",",,I,17,","4.0",",,,I"
"BR00D6-0030","1944-07","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0030","1944-08","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0030","1944-09","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","3",",I","3",",I","0",",I","8.0",",,I,27,","13.5",",,,I"
"BR00D6-0030","1944-10","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","4",",I","3",",I","0",",I","14.0",",,I,28,","28.0",",,,I"
"BR00D6-0030","1944-11","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","11",",I","11",",I","1",",I","35.0",",,I,03,","143.0",",,,I"
"BR00D6-0030","1944-12","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","6",",I","4",",I","0",",I","15.0",",,I,09,","44.0",",,,I"
"BR00D6-0030","1945-01","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","12",",I","9",",I","1",",I","34.0",",,I,31,","125.0",",,,I"
"BR00D6-0030","1945-02","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","17",",I","9",",I","2",",I","48.0",",,I,04,","183.6",",,,I"
"BR00D6-0030","1945-03","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","6",",I","6",",I","1",",I","36.0",",,I,25,","130.0",",,,I"
"BR00D6-0030","1945-04","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","5",",I","5",",I","1",",I","30.0",",,I,10,","64.0",",,,I"
"BR00D6-0030","1945-05","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","3",",I","2",",I","0",",I","11.0",",,I,16,","16.0",",,,I"
"BR00D6-0030","1945-06","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","8",",I","6",",I","3",",I","63.0",",,I,20,","177.0",",,,I"
"BR00D6-0030","1945-07","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","4",",I","3",",I","1",",I","50.0",",,I,04,","64.0",",,,I"
"BR00D6-0030","1945-08","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","2",",I","2",",I","0",",I","14.0",",,I,12,","19.0",",,,I"
"BR00D6-0030","1945-09","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","4",",I","4",",I","0",",I","17.0",",,I,16,","52.0",",,,I"
"BR00D6-0030","1945-10","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","8",",I","8",",I","1",",I","96.0",",,I,30,","145.0",",,,I"
"BR00D6-0030","1945-11","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","8",",I","6",",I","1",",I","30.0",",,I,08,","73.0",",,,I"
"BR00D6-0030","1945-12","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","8",",I","8",",I","0",",I","20.0",",,I,27,","79.0",",,,I"
"BR00D6-0030","1946-01","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","20",",I","18",",I","4",",I","61.0",",,I,04,","362.5",",,,I"
"BR00D6-0030","1946-02","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","21",",I","16",",I","3",",I","44.0",",,I,19,","256.3",",,,I"
"BR00D6-0030","1946-03","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","11",",I","8",",I","1",",I","43.5",",,I,09,","97.7",",,,I"
"BR00D6-0030","1946-04","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","2",",I","1",",I","0",",I","4.0",",,I,01,","5.2",",,,I"
