"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0014","2011-10","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","8",",N","4",",N","0",",N","","","","","6.1",",,N,06,","19.7",",,,N","",""
"US1WABT0014","2011-11","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","3",",N","0",",N","0",",N","","","","","1.5",",,N,20,","3.0",",,,N","",""
"US1WABT0014","2011-12","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","2",",N","0",",N","0",",N","0","3,N","5","3,,N,15,","2.0",",,N,30,","2.5",",,,N","5","3,,,N"
"US1WABT0014","2012-01","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","6","2,N","2","2,N","0","2,N","2","5,N","112","5,,N,18,","12.7","2,,N,19,","26.7","2,,,N","231","5,,,N"
"US1WABT0014","2012-02","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","9","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,28,+","8.3","4,,,N","",""
"US1WABT0014","2012-03","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","9","2,N","3","2,N","0","2,N","","","","","3.8","2,,N,22,","15.6","2,,,N","",""
"US1WABT0014","2012-04","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","5",",N","1",",N","0",",N","","","","","12.2",",,N,26,","15.6",",,,N","",""
"US1WABT0014","2012-05","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,21,","5.6",",,,N","0","5,,,N"
"US1WABT0014","2012-06","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","8",",N","7",",N","0",",N","","","","","14.7",",,N,05,","37.1",",,,N","",""
"US1WABT0014","2012-07","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","4",",N","1",",N","0",",N","","","","","2.5",",,N,17,","5.1",",,,N","",""
"US1WABT0014","2012-08","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1WABT0014","2012-09","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,23,","0.8",",,,N","0","2,,,N"
"US1WABT0014","2012-10","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","9",",N","5",",N","0",",N","","","","","4.8",",,N,28,+","26.7",",,,N","",""
