"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0022","2008-08","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","17","1,N","13","1,N","2","1,N","0",",N","0",",,N,31,+","154.4","1,,N,21,","284.1","1,,,N","0",",,,N"
"US1FLBV0022","2008-09","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","16","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","36.3","1,,N,24,","100.2","1,,,N","0","1,,,N"
"US1FLBV0022","2008-10","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","18",",N","12",",N","1",",N","0",",N","0",",,N,31,+","40.4",",,N,08,","221.2",",,,N","0",",,,N"
"US1FLBV0022","2008-11","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","39.1",",,N,02,","54.4",",,,N","0",",,,N"
"US1FLBV0022","2008-12","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","14","5,N","2","5,N","0","5,N","","","","","17.0","5,,N,12,","31.7","1,a,,N","",""
"US1FLBV0022","2009-01","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","9","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,31,","27.2",",a,,N","",""
"US1FLBV0022","2009-02","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","2","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,03,","17.5","1,,,N","",""
"US1FLBV0022","2009-03","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","9",",N","2",",N","0",",N","","","","","12.7",",,N,23,","20.8",",,,N","",""
"US1FLBV0022","2009-04","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","7","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,15,","17.8",",a,,N","",""
"US1FLBV0022","2009-05","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","14","5,N","8","5,N","3","5,N","","","","","111.5","5,,N,20,","327.3","2,a,,N","",""
"US1FLBV0022","2009-06","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","14","2,N","7","2,N","0","2,N","","","","","22.1","2,,N,08,+","96.1","2,,,N","",""
"US1FLBV0022","2009-07","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","24","1,N","14","1,N","4","1,N","","","","","64.5","1,,N,09,","299.7","1,,,N","",""
"US1FLBV0022","2009-08","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","20",",N","11",",N","0",",N","","","","","15.5",",,N,16,","80.8",",,,N","",""
"US1FLBV0022","2009-09","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","20","1,N","12","1,N","2","1,N","","","","","41.1","1,,N,02,","153.6","1,,,N","",""
"US1FLBV0022","2009-11","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","7","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,26,","13.5","1,,,N","",""
"US1FLBV0022","2009-12","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","19",",N","9",",N","2",",N","","","","","50.8",",,N,05,","161.8",",,,N","",""
"US1FLBV0022","2010-01","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","9","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,02,","29.3","1,a,,N","",""
"US1FLBV0022","2010-02","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","13",",N","8",",N","0",",N","","","","","15.5",",,N,13,","88.6",",,,N","",""
"US1FLBV0022","2010-03","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","8",",N","7",",N","4",",N","","","","","64.5",",,N,12,","224.9",",,,N","",""
"US1FLBV0022","2010-04","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","9",",N","4",",N","1",",N","","","","","36.1",",,N,26,","68.3",",,,N","",""
"US1FLBV0022","2010-05","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","12","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,26,","27.5","1,,,N","",""
"US1FLBV0022","2010-07","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","13",",N","4",",N","0",",N","","","","","14.7",",,N,13,","44.6",",,,N","",""
"US1FLBV0022","2010-08","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","20",",N","11",",N","2",",N","","","","","29.5",",,N,08,","150.0",",,,N","",""
"US1FLBV0022","2010-11","28.1796","-80.6809","9.1","MELBOURNE 7.0 NW, FL US","9","4,N","3","4,N","0","4,N","","","","","20.1","4,,N,04,","38.3","2,a,,N","",""
