"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0144","2007-02","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","5.1",",,N,14,","5.4",",,,N","0",",,,N"
"US1NMDA0144","2008-06","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,28,","4.8",",,,N","0",",,,N"
"US1NMDA0144","2012-01","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,09,","17.4",",,,N","0","4,,,N"
"US1NMDA0144","2012-02","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,29,+","2.8","4,,N,17,","2.8","4,,,N","0","5,,,N"
"US1NMDA0144","2012-03","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMDA0144","2012-04","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0144","2012-06","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2012-07","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","8",",N","3",",N","0",",N","","","","","10.2",",,N,29,","29.2",",,,N","",""
"US1NMDA0144","2012-08","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","6","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,27,","22.1","1,,,N","",""
"US1NMDA0144","2012-10","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0144","2012-11","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,20,","1.0",",,,N","0",",,,N"
"US1NMDA0144","2012-12","32.327208","-106.789193","1186.9","LAS CRUCES 2.0 WSW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,15,","5.1",",,,N","0","3,,,N"
