"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IT000162240","1955-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","469.2","G","64.0","3,G","","","","","","","0","2,G","0","2,G","0","2,G","27","2,G","0","2,G","12.4","2,G,29,","","","29.8","2,G,03,","2.0","G","2.0","2,G","","","20.51","3,G","24.98","2,,,G","16.04","2,,,G"
"IT000162240","1955-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","469.2","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","5","1,G","0","1,G","9.0","1,G,26,","","","21.4","1,G,02,","88.5","G","86.5","1,G","","","15.45","1,G","18.84","1,,,G","12.06","1,,,G"
"IT000162240","1955-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","469.2","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","0.4","1,G,28,","","","21.4","1,G,07,","297.6","G","209.1","1,G","","","11.12","1,G","14.07","1,,,G","8.18","1,,,G"
"IT000162240","1955-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","469.2","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","4.8","1,G,29,+","","","17.9","1,G,03,","537.1","G","239.5","1,G","","","10.35","1,G","13.13","1,,,G","7.57","1,,,G"
"IT000162240","1956-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","-0.2","1,G,09,","","","15.4","1,G,20,","837.2","G","300.1","1,G","","","8.33","1,G","10.90","1,,,G","5.75","1,,,G"
"IT000162240","1956-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","2,G","","","","","","","0","1,G","20","1,G","2","2,G","0","2,G","0","2,G","-6.5","1,G,16,","","","10.6","2,G,28,","1301.8","G","464.6","2,G","","","1.09","2,G","3.60","2,,,G","-1.41","1,,,G"
"IT000162240","1956-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","3,G","","","","","","","0","2,G","7","2,G","0","2,G","0","2,G","0","2,G","-2.7","2,G,13,","","","18.8","2,G,29,","1595.9","G","294.1","2,G","","","7.74","3,G","10.92","2,,,G","4.55","2,,,G"
"IT000162240","1956-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","0.5","1,G,09,","","","21.4","1,G,16,","1799.0","G","203.1","1,G","","","11.33","1,G","15.13","1,,,G","7.53","1,,,G"
"IT000162240","1956-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","8.9","G","8.9","1,G","","","","","","","0","1,G","0","1,G","0","1,G","17","1,G","0","1,G","6.8","1,G,03,","","","26.3","1,G,30,","1867.6","G","68.6","1,G","","","16.34","1,G","21.43","1,,,G","11.26","1,,,G"
"IT000162240","1956-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","34.1","G","25.2","1,G","","","","","","","0","1,G","0","1,G","0","1,G","23","1,G","0","1,G","9.9","1,G,10,","","","27.8","1,G,20,","1885.4","G","17.8","1,G","","","18.59","1,G","23.47","1,,,G","13.71","1,,,G"
"IT000162240","1956-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","191.9","G","157.8","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","1","1,G","14.5","1,G,12,","","","33.6","1,G,25,","0.0","G","0.0","1,G","","","23.59","1,G","29.28","1,,,G","17.90","1,,,G"
"IT000162240","1956-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","388.1","G","196.2","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","9","1,G","14.4","1,G,24,","","","38.8","1,G,08,","0.0","G","0.0","1,G","","","24.87","1,G","30.77","1,,,G","18.97","1,,,G"
"IT000162240","1956-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","505.7","G","117.6","1,G","","","","","","","0","1,G","0","1,G","0","1,G","28","1,G","4","1,G","14.3","1,G,27,","","","32.9","1,G,11,","0.3","G","0.3","1,G","","","22.38","1,G","27.97","1,,,G","16.79","1,,,G"
"IT000162240","1956-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","515.3","G","9.6","3,G","","","","","","","0","3,G","0","3,G","0","3,G","12","3,G","0","3,G","5.0","3,G,28,","","","27.1","3,G,01,","92.7","G","92.4","3,G","","","15.38","3,G","20.03","3,,,G","10.72","3,,,G"
"IT000162240","1956-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","515.3","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","2.2","1,G,26,","","","19.7","1,G,01,","341.6","G","248.9","1,G","","","9.75","1,G","12.61","1,,,G","6.89","1,,,G"
"IT000162240","1956-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","515.3","G","0.0","1,G","","","","","","","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","-2.2","1,G,27,","","","15.3","1,G,07,","683.9","G","342.3","1,G","","","6.92","1,G","10.04","1,,,G","3.80","1,,,G"
"IT000162240","1957-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","-2.2","1,G,15,","","","14.0","1,G,06,","1046.9","G","363.0","1,G","","","6.23","1,G","9.35","1,,,G","3.11","1,,,G"
"IT000162240","1957-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","2.8","1,G,01,","","","15.6","1,G,25,","1298.6","G","251.7","1,G","","","9.01","1,G","12.59","1,,,G","5.43","1,,,G"
"IT000162240","1957-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","-0.2","1,G,03,","","","19.3","1,G,20,","1540.6","G","242.0","1,G","","","10.27","1,G","14.98","1,,,G","5.55","1,,,G"
"IT000162240","1957-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","3.3","1,G,13,","","","21.7","1,G,28,","1714.9","G","174.3","1,G","","","12.32","1,G","16.57","1,,,G","8.08","1,,,G"
"IT000162240","1957-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","11","1,G","0","1,G","2.5","1,G,08,","","","23.8","1,G,14,","1824.4","G","109.5","1,G","","","14.68","1,G","19.28","1,,,G","10.08","1,,,G"
"IT000162240","1957-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","82.1","G","82.1","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","1","1,G","8.8","1,G,07,","","","32.3","1,G,20,","1829.1","G","4.7","1,G","","","21.00","1,G","26.07","1,,,G","15.94","1,,,G"
"IT000162240","1957-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","236.0","G","153.9","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","7","2,G","14.0","2,G,23,","","","36.8","2,G,06,","0.0","G","0.0","2,G","","","23.64","2,G","29.88","2,,,G","17.40","2,,,G"
"IT000162240","1957-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","382.3","G","146.3","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","5","2,G","13.8","2,G,20,","","","36.3","2,G,12,","0.0","G","0.0","2,G","","","23.38","2,G","29.19","2,,,G","17.57","2,,,G"
"IT000162240","1957-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","433.9","G","51.6","3,G","","","","","","","0","3,G","0","3,G","0","3,G","26","3,G","0","3,G","9.6","3,G,16,","","","29.8","3,G,09,","4.4","G","4.4","3,G","","","20.08","3,G","25.26","3,,,G","14.90","3,,,G"
"IT000162240","1957-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","440.6","G","6.7","1,G","","","","","","","0","1,G","0","1,G","0","1,G","15","1,G","0","1,G","9.6","1,G,23,","","","25.3","1,G,10,","49.3","G","44.9","1,G","","","17.06","1,G","21.02","1,,,G","13.10","1,,,G"
"IT000162240","1958-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","","","0.0","2,G","","","","","","","0","2,G","7","2,G","0","2,G","0","2,G","0","2,G","-2.2","2,G,09,","","","17.1","2,G,28,","","","323.2","2,G","","","7.19","2,G","11.11","2,,,G","3.27","2,,,G"
"IT000162240","1958-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","","","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","3.1","1,G,10,","","","17.8","1,G,25,","","","239.8","1,G","","","10.07","1,G","14.23","1,,,G","5.90","1,,,G"
"IT000162240","1958-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","","","23.5","1,G","","","","","","","0","1,G","0","1,G","0","1,G","21","1,G","0","1,G","6.8","1,G,04,+","","","29.8","1,G,13,","","","46.5","1,G","","","17.57","1,G","23.13","1,,,G","12.01","1,,,G"
"IT000162240","1958-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","","","54.4","1,G","","","","","","","0","1,G","0","1,G","0","1,G","26","1,G","0","1,G","13.4","1,G,01,","","","29.3","1,G,02,","","","1.2","1,G","","","20.17","1,G","25.27","1,,,G","15.07","1,,,G"
"IT000162240","1958-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","","","134.0","2,G","","","","","","","0","2,G","0","2,G","0","2,G","28","2,G","3","2,G","14.4","2,G,01,","","","33.5","2,G,15,","0.2","G","0.2","2,G","","","22.95","2,G","28.64","2,,,G","17.26","2,,,G"
"IT000162240","1958-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","","","21.2","1,G","","","","","","","0","1,G","0","1,G","0","1,G","14","1,G","0","1,G","7.0","1,G,18,","","","28.5","1,G,10,","","","73.1","1,G","","","16.60","1,G","20.97","1,,,G","12.23","1,,,G"
"IT000162240","1958-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","","","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","6.6","1,G,15,","","","18.7","1,G,01,","","","178.6","1,G","","","12.17","1,G","15.22","1,,,G","9.12","1,,,G"
"IT000162240","1958-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","","","0.0","3,G","","","","","","","0","2,G","0","2,G","0","2,G","0","2,G","0","2,G","1.8","2,G,08,","","","15.9","2,G,01,","","","254.1","2,G","","","9.23","3,G","12.47","2,,,G","5.99","2,,,G"
"IT000162240","1959-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","-1.7","1,G,11,","","","14.7","1,G,24,","","","352.3","1,G","","","6.59","1,G","9.97","1,,,G","3.21","1,,,G"
"IT000162240","1959-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","0.9","1,G,14,","","","18.0","1,G,27,","","","262.0","1,G","","","8.63","1,G","13.04","1,,,G","4.22","1,,,G"
"IT000162240","1959-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","3.8","1,G,16,","","","19.8","1,G,23,","","","205.2","1,G","","","11.49","1,G","15.48","1,,,G","7.50","1,,,G"
"IT000162240","1959-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","4.4","1,G,24,","","","19.5","1,G,26,+","","","182.1","1,G","","","12.06","1,G","16.47","1,,,G","7.64","1,,,G"
"IT000162240","1959-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.5","G","0.5","1,G","","","","","","","0","1,G","0","1,G","0","1,G","15","1,G","0","1,G","7.0","1,G,04,","","","24.8","1,G,20,","","","71.8","1,G","","","15.96","1,G","20.78","1,,,G","11.13","1,,,G"
"IT000162240","1959-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","76.1","G","75.6","1,G","","","","","","","0","1,G","0","1,G","0","1,G","26","1,G","0","1,G","10.2","1,G,01,","","","31.3","1,G,20,","","","9.5","1,G","","","20.61","1,G","26.08","1,,,G","15.15","1,,,G"
"IT000162240","1959-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","261.8","G","185.7","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","7","1,G","13.0","1,G,01,","","","34.7","1,G,28,","0.0","G","0.0","1,G","","","24.52","1,G","30.70","1,,,G","18.35","1,,,G"
"IT000162240","1959-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","417.8","G","156.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","1","1,G","16.1","1,G,18,","","","32.5","1,G,11,","0.0","G","0.0","1,G","","","23.53","1,G","29.37","1,,,G","17.69","1,,,G"
"IT000162240","1959-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","470.0","G","52.2","1,G","","","","","","","0","1,G","0","1,G","0","1,G","27","1,G","0","1,G","12.1","1,G,20,","","","27.2","1,G,16,","1.0","G","1.0","1,G","","","20.10","1,G","24.59","1,,,G","15.61","1,,,G"
"IT000162240","1959-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","470.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","7","1,G","0","1,G","7.0","1,G,30,","","","22.6","1,G,22,","101.7","G","100.7","1,G","","","14.98","1,G","19.50","1,,,G","10.45","1,,,G"
"IT000162240","1959-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","470.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","4.0","1,G,10,","","","20.1","1,G,19,","312.5","G","210.8","1,G","","","11.07","1,G","14.25","1,,,G","7.88","1,,,G"
"IT000162240","1959-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","470.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","3.6","1,G,23,","","","14.2","1,G,10,+","589.9","G","277.4","1,G","","","9.09","1,G","11.86","1,,,G","6.31","1,,,G"
"IT000162240","1960-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-4.7",",G,14,","","","16.0",",G,21,","923.0","G","333.1",",G","","","7.59",",G","10.55",",,,G","4.63",",,,G"
"IT000162240","1960-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","4,G","","","","","","","0","4,G","1","4,G","0","4,G","1","4,G","0","4,G","0.0","4,G,03,","","","21.4","4,G,28,","1156.2","G","233.2","4,G","","","9.00","4,G","12.42","4,,,G","5.58","4,,,G"
"IT000162240","1960-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","1.6","1,G,08,","","","16.9","1,G,26,","1400.9","G","244.7","1,G","","","10.18","1,G","13.85","1,,,G","6.50","1,,,G"
"IT000162240","1960-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","2","1,G","0","1,G","3.8","1,G,29,","","","21.5","1,G,11,","1569.7","G","168.8","1,G","","","12.51","1,G","17.46","1,,,G","7.56","1,,,G"
"IT000162240","1960-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","22.6","G","22.6","1,G","","","","","","","0","1,G","0","1,G","0","1,G","22","1,G","0","1,G","3.6","1,G,01,","","","28.6","1,G,16,","1634.0","G","64.3","1,G","","","16.94","1,G","22.36","1,,,G","11.53","1,,,G"
"IT000162240","1960-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","115.2","G","92.6","1,G","","","","","","","0","1,G","0","1,G","0","1,G","28","1,G","0","1,G","13.6","1,G,11,","","","31.0","1,G,13,","1634.0","G","0.0","1,G","","","21.53","1,G","27.18","1,,,G","15.87","1,,,G"
"IT000162240","1960-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","251.2","G","136.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","2","1,G","15.5","1,G,23,","","","32.7","1,G,20,","0.0","G","0.0","1,G","","","22.87","1,G","28.76","1,,,G","16.97","1,,,G"
"IT000162240","1960-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","423.2","G","172.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","14.1",",G,14,","","","37.3",",G,28,","0.0","G","0.0",",G","","","23.88",",G","30.50",",,,G","17.27",",,,G"
"IT000162240","1960-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","463.4","G","40.2","1,G","","","","","","","0","1,G","0","1,G","0","1,G","23","1,G","0","1,G","10.7","1,G,22,","","","30.4","1,G,03,","14.9","G","14.9","1,G","","","19.20","1,G","23.86","1,,,G","14.55","1,,,G"
"IT000162240","1960-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","469.4","G","6.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","11","1,G","0","1,G","6.8","1,G,20,","","","25.5","1,G,04,","97.5","G","82.6","1,G","","","15.78","1,G","19.92","1,,,G","11.64","1,,,G"
"IT000162240","1960-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","469.4","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","5.7","1,G,09,","","","20.1","1,G,03,","261.1","G","163.6","1,G","","","12.69","1,G","16.11","1,,,G","9.28","1,,,G"
"IT000162240","1960-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","469.4","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","0.4","1,G,29,","","","15.4","1,G,05,","569.9","G","308.8","1,G","","","8.04","1,G","10.92","1,,,G","5.16","1,,,G"
"IT000162240","1961-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","-1.6","1,G,20,","","","13.0","1,G,02,","918.9","G","349.0","1,G","","","6.70","1,G","9.85","1,,,G","3.55","1,,,G"
"IT000162240","1961-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","2,G","","","","","","","0","1,G","0","1,G","0","2,G","0","2,G","0","2,G","2.0","1,G,02,","","","17.6","2,G,17,","1157.0","G","238.1","2,G","","","9.18","2,G","14.13","2,,,G","4.22","1,,,G"
"IT000162240","1961-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","2.1","1,G,23,","","","21.3","1,G,10,","1379.7","G","222.7","1,G","","","10.91","1,G","16.29","1,,,G","5.53","1,,,G"
"IT000162240","1961-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","10","1,G","0","1,G","6.4","1,G,01,","","","25.2","1,G,08,","1482.5","G","102.8","1,G","","","14.79","1,G","19.92","1,,,G","9.66","1,,,G"
"IT000162240","1961-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","2.2","G","2.2","1,G","","","","","","","0","1,G","0","1,G","0","1,G","17","1,G","0","1,G","6.7","1,G,12,","","","26.5","1,G,28,","1554.9","G","72.4","1,G","","","15.99","1,G","21.40","1,,,G","10.58","1,,,G"
"IT000162240","1961-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","93.5","G","91.3","1,G","","","","","","","0","1,G","0","1,G","0","1,G","26","1,G","2","1,G","10.4","1,G,08,","","","33.5","1,G,25,","1570.6","G","15.7","1,G","","","20.94","1,G","26.61","1,,,G","15.27","1,,,G"
"IT000162240","1961-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","251.1","G","157.6","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","14.9","1,G,15,","","","32.1","1,G,26,","0.0","G","0.0","1,G","","","23.59","1,G","29.62","1,,,G","17.55","1,,,G"
"IT000162240","1961-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","446.1","G","195.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","14.6",",G,19,+","","","37.0",",G,10,","0.0","G","0.0",",G","","","24.62",",G","31.25",",,,G","18.00",",,,G"
"IT000162240","1961-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","585.9","G","139.8","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","1","1,G","13.9","1,G,11,","","","32.2","1,G,22,","0.0","G","0.0","1,G","","","23.16","1,G","29.33","1,,,G","16.98","1,,,G"
"IT000162240","1961-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","596.4","G","10.5","3,G","","","","","","","0","3,G","0","3,G","0","2,G","15","2,G","0","2,G","7.7","3,G,22,","","","27.2","2,G,30,","49.8","G","49.8","2,G","","","16.79","3,G","20.98","2,,,G","12.59","3,,,G"
"IT000162240","1961-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","596.4","G","0.0","3,G","","","","","","","0","2,G","0","2,G","0","2,G","0","2,G","0","2,G","2.3","2,G,22,","","","20.6","2,G,28,","230.5","G","180.7","2,G","","","11.59","3,G","15.06","2,,,G","8.12","2,,,G"
"IT000162240","1961-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","596.4","G","0.0","1,G","","","","","","","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","-4.0","1,G,17,","","","16.7","1,G,12,","544.8","G","314.3","1,G","","","7.86","1,G","10.83","1,,,G","4.89","1,,,G"
"IT000162240","1962-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","1",",G","0",",G","0",",G","-3.7",",G,30,","","","18.6",",G,03,","868.3","G","323.5",",G","","","7.90",",G","11.46",",,,G","4.34",",,,G"
"IT000162240","1962-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","0.0","G","0.0","1,G","","","","","","","0","1,G","5","1,G","0","1,G","0","1,G","0","1,G","-1.5","1,G,02,","","","15.0","1,G,09,","1176.8","G","308.5","1,G","","","6.91","1,G","11.00","1,,,G","2.81","1,,,G"
