"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035278","1988-02","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","6",",a","5",",a","0",",a","18.0",",,a,29,","61.5",",,,a"
"ASN00035278","1989-05","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","3","3,a","3","3,a","3","3,a","52.0","3,,a,17,","149.0",",a,,a"
"ASN00035278","1989-06","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","1",",a","1",",a","1",",a","32.0",",,a,06,","32.0",",,,a"
"ASN00035278","1990-03","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","","","","","","","","","156.4",",a,,a"
"ASN00035278","1990-04","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","5","5,a","3","5,a","1","5,a","42.0","5,,a,03,","69.0",",a,,a"
"ASN00035278","1990-05","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","5",",a","3",",a","1",",a","38.6",",,a,23,","52.4",",,,a"
"ASN00035278","1990-06","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","2",",a","2",",a","1",",a","48.2",",,a,06,","53.2",",,,a"
"ASN00035278","1990-07","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035278","1990-08","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035278","1990-09","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035278","1990-10","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","1","3,a","1","3,a","0","3,a","6.0","3,,a,09,","19.6",",a,,a"
"ASN00035278","1990-11","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","3.2",",a,,a"
"ASN00035278","1990-12","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","7","3,a","7","3,a","3","3,a","103.3","3,,a,30,","336.9",",a,,a"
"ASN00035278","1991-02","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","","","","","","","","","205.4",",a,,a"
"ASN00035278","1991-03","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035278","1991-04","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035278","1991-05","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00035278","1991-06","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035278","1991-07","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","1",",a","1",",a","0",",a","23.6",",,a,09,","23.6",",,,a"
"ASN00035278","1991-08","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035278","1991-09","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035278","1991-10","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035278","1991-11","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","2",",a","2",",a","1",",a","52.4",",,a,16,","57.6",",,,a"
"ASN00035278","1991-12","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","","","","","","","","","147.1",",a,,a"
"ASN00035278","1992-01","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","3",",a","3",",a","0",",a","16.9",",,a,09,","36.9",",,,a"
"ASN00035278","1992-02","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","2","3,a","1","3,a","0","3,a","6.4","3,,a,26,","27.4",",a,,a"
"ASN00035278","1992-03","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035278","1992-04","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","1","2,a","1","2,a","0","2,a","4.4","2,,a,23,","7.0",",a,,a"
"ASN00035278","1992-05","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","2","3,a","2","3,a","0","3,a","20.8","3,,a,12,","87.8",",a,,a"
"ASN00035278","1992-06","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00035278","1992-07","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035278","1992-08","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","1",",a","1",",a","0",",a","19.2",",,a,24,","19.2",",,,a"
"ASN00035278","1992-09","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","1",",a","0",",a","0",",a","0.4",",,a,03,","0.4",",,,a"
"ASN00035278","1992-10","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035278","1992-11","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","2",",a","2",",a","0",",a","7.8",",,a,20,","11.4",",,,a"
"ASN00035278","1992-12","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","2",",a","2",",a","1",",a","55.0",",,a,19,","79.8",",,,a"
"ASN00035278","1993-01","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","3",",a","3",",a","1",",a","30.8",",,a,12,","63.4",",,,a"
"ASN00035278","1993-02","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035278","1993-03","-22.5864","148.3422","200.0","DYSART POST OFFICE, AS","1",",a","1",",a","0",",a","18.2",",,a,01,","18.2",",,,a"
