"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086165","1909-02","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","4",",a","2",",a","1",",a","36.8",",,a,25,","49.7",",,,a"
"ASN00086165","1909-03","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","8",",a","4",",a","0",",a","21.3",",,a,07,","40.3",",,,a"
"ASN00086165","1909-04","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","14",",a","7",",a","1",",a","25.4",",,a,19,","70.3",",,,a"
"ASN00086165","1909-05","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","14",",a","7",",a","0",",a","15.2",",,a,09,","73.5",",,,a"
"ASN00086165","1909-06","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","20",",a","15",",a","0",",a","16.0",",,a,02,","99.2",",,,a"
"ASN00086165","1909-07","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","15",",a","3",",a","0",",a","9.1",",,a,17,","34.0",",,,a"
"ASN00086165","1909-08","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","17",",a","9",",a","0",",a","24.4",",,a,20,","85.5",",,,a"
"ASN00086165","1909-09","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","14",",a","8",",a","0",",a","15.5",",,a,25,","51.4",",,,a"
"ASN00086165","1909-10","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","10",",a","5",",a","0",",a","14.7",",,a,17,","52.0",",,,a"
"ASN00086165","1909-11","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","6",",a","3",",a","0",",a","9.4",",,a,20,","27.1",",,,a"
"ASN00086165","1909-12","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","10",",a","7",",a","1",",a","46.0",",,a,01,","103.7",",,,a"
"ASN00086165","1910-01","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","8",",a","3",",a","0",",a","13.5",",,a,15,","31.3",",,,a"
"ASN00086165","1910-02","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","2",",a","1",",a","0",",a","6.4",",,a,07,","7.2",",,,a"
"ASN00086165","1910-04","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","7",",a","3",",a","1",",a","34.8",",,a,19,","50.6",",,,a"
"ASN00086165","1910-05","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","16",",a","10",",a","0",",a","17.8",",,a,27,","71.6",",,,a"
"ASN00086165","1910-06","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","13",",a","3",",a","0",",a","13.0",",,a,22,","34.4",",,,a"
"ASN00086165","1910-07","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","18",",a","11",",a","0",",a","17.8",",,a,23,","66.5",",,,a"
"ASN00086165","1910-08","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","15",",a","2",",a","0",",a","4.1",",,a,26,","20.1",",,,a"
"ASN00086165","1910-09","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","16",",a","11",",a","0",",a","16.8",",,a,28,","105.6",",,,a"
"ASN00086165","1910-10","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","17",",a","11",",a","0",",a","20.3",",,a,18,","86.1",",,,a"
"ASN00086165","1910-11","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","12",",a","6",",a","0",",a","23.6",",,a,04,","71.0",",,,a"
"ASN00086165","1910-12","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","14",",a","10",",a","1",",a","32.5",",,a,03,","98.1",",,,a"
"ASN00086165","1911-01","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","6",",a","3",",a","0",",a","14.5",",,a,18,","22.1",",,,a"
"ASN00086165","1911-02","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","11",",a","8",",a","2",",a","44.5",",,a,06,","132.0",",,,a"
"ASN00086165","1911-03","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","16",",a","10",",a","3",",a","44.5",",,a,07,","187.6",",,,a"
"ASN00086165","1911-04","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","12",",a","4",",a","0",",a","5.1",",,a,16,","24.2",",,,a"
"ASN00086165","1911-05","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","13",",a","10",",a","0",",a","12.7",",,a,23,","75.9",",,,a"
"ASN00086165","1911-06","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","20",",a","12",",a","0",",a","19.8",",,a,11,","122.5",",,,a"
"ASN00086165","1911-07","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","15",",a","6",",a","1",",a","26.7",",,a,21,","62.2",",,,a"
"ASN00086165","1911-08","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","8",",a","4",",a","0",",a","14.0",",,a,13,","28.5",",,,a"
"ASN00086165","1911-09","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","19",",a","5",",a","0",",a","15.5",",,a,02,","57.6",",,,a"
"ASN00086165","1911-10","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","12",",a","5",",a","0",",a","11.2",",,a,09,","50.3",",,,a"
"ASN00086165","1911-11","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","5",",a","3",",a","1",",a","28.7",",,a,01,","37.6",",,,a"
"ASN00086165","1911-12","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","13",",a","6",",a","1",",a","30.2",",,a,12,","98.1",",,,a"
"ASN00086165","1912-01","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","5",",a","1",",a","0",",a","10.9",",,a,05,","15.4",",,,a"
"ASN00086165","1912-02","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","5",",a","1",",a","0",",a","17.5",",,a,08,","21.9",",,,a"
"ASN00086165","1912-03","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","8",",a","6",",a","0",",a","6.4",",,a,31,+","31.4",",,,a"
"ASN00086165","1912-04","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","17",",a","9",",a","0",",a","21.6",",,a,08,","61.2",",,,a"
"ASN00086165","1912-05","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","12",",a","4",",a","0",",a","19.3",",,a,26,","40.4",",,,a"
"ASN00086165","1912-06","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","17",",a","7",",a","0",",a","5.1",",,a,10,","33.4",",,,a"
"ASN00086165","1912-07","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","15",",a","8",",a","0",",a","7.9",",,a,25,","44.1",",,,a"
"ASN00086165","1912-08","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","16",",a","5",",a","0",",a","16.5",",,a,13,","56.8",",,,a"
"ASN00086165","1912-09","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","17",",a","10",",a","0",",a","16.5",",,a,18,","78.4",",,,a"
"ASN00086165","1912-10","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","9",",a","4",",a","0",",a","20.3",",,a,14,","35.1",",,,a"
"ASN00086165","1912-11","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","9",",a","7",",a","0",",a","16.8",",,a,03,","69.4",",,,a"
"ASN00086165","1912-12","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","11",",a","8",",a","1",",a","31.2",",,a,06,","107.8",",,,a"
"ASN00086165","1913-01","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","2",",a","2",",a","0",",a","8.4",",,a,03,","10.9",",,,a"
"ASN00086165","1913-02","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","3",",a","2",",a","0",",a","19.1",",,a,05,","34.8",",,,a"
"ASN00086165","1913-03","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","20",",a","13",",a","1",",a","26.7",",,a,26,","109.2",",,,a"
"ASN00086165","1913-04","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","11",",a","5",",a","0",",a","21.1",",,a,27,","40.4",",,,a"
"ASN00086165","1913-05","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","19",",a","8",",a","1",",a","33.0",",,a,31,","99.7",",,,a"
"ASN00086165","1913-06","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","13",",a","5",",a","0",",a","9.9",",,a,25,","30.9",",,,a"
"ASN00086165","1913-07","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","20",",a","3",",a","0",",a","4.3",",,a,17,","23.8",",,,a"
"ASN00086165","1913-08","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","26",",a","10",",a","0",",a","12.7",",,a,10,","60.7",",,,a"
"ASN00086165","1913-09","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","20",",a","8",",a","0",",a","6.4",",,a,26,","47.7",",,,a"
"ASN00086165","1913-10","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","15",",a","5",",a","0",",a","9.7",",,a,22,","41.3",",,,a"
"ASN00086165","1913-11","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","18",",a","13",",a","0",",a","10.7",",,a,13,","76.9",",,,a"
"ASN00086165","1913-12","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","6",",a","3",",a","1",",a","25.4",",,a,23,","35.0",",,,a"
"ASN00086165","1914-01","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","7",",a","4",",a","1",",a","26.7",",,a,26,","41.7",",,,a"
"ASN00086165","1914-02","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","7",",a","0",",a","0",",a","1.0",",,a,28,+","4.9",",,,a"
"ASN00086165","1914-03","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","11",",a","5",",a","2",",a","32.5",",,a,13,","88.2",",,,a"
"ASN00086165","1914-04","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","14",",a","7",",a","0",",a","15.7",",,a,21,","57.9",",,,a"
"ASN00086165","1914-05","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","21",",a","7",",a","0",",a","21.6",",,a,27,","85.3",",,,a"
"ASN00086165","1914-06","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","11",",a","5",",a","0",",a","19.8",",,a,16,","48.9",",,,a"
"ASN00086165","1914-07","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","19",",a","12",",a","0",",a","8.9",",,a,13,","59.8",",,,a"
"ASN00086165","1914-08","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","9",",a","2",",a","0",",a","3.8",",,a,31,","10.1",",,,a"
"ASN00086165","1914-09","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","12",",a","5",",a","0",",a","10.7",",,a,25,","42.0",",,,a"
"ASN00086165","1914-10","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","6",",a","0",",a","0",",a","1.8",",,a,10,","4.5",",,,a"
"ASN00086165","1914-11","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","12",",a","5",",a","0",",a","20.3",",,a,26,","49.2",",,,a"
"ASN00086165","1914-12","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","13",",a","9",",a","1",",a","29.7",",,a,15,","78.3",",,,a"
"ASN00086165","1915-01","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","6",",a","3",",a","1",",a","25.4",",,a,07,","46.8",",,,a"
"ASN00086165","1915-02","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","8",",a","2",",a","0",",a","11.2",",,a,20,","20.5",",,,a"
"ASN00086165","1915-03","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","8",",a","1",",a","0",",a","2.5",",,a,03,","8.2",",,,a"
"ASN00086165","1915-04","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","13",",a","7",",a","0",",a","18.5",",,a,12,","59.3",",,,a"
"ASN00086165","1915-05","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","19",",a","9",",a","0",",a","20.1",",,a,14,","106.6",",,,a"
"ASN00086165","1915-06","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","16",",a","8",",a","0",",a","7.6",",,a,08,","43.2",",,,a"
"ASN00086165","1915-07","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","17",",a","8",",a","0",",a","10.4",",,a,06,","57.9",",,,a"
"ASN00086165","1915-08","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","20",",a","11",",a","0",",a","12.4",",,a,29,","65.8",",,,a"
"ASN00086165","1915-09","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","14",",a","6",",a","0",",a","12.4",",,a,27,","50.1",",,,a"
"ASN00086165","1915-10","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","15",",a","11",",a","1",",a","30.0",",,a,23,","112.1",",,,a"
"ASN00086165","1915-11","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","5",",a","2",",a","0",",a","8.4",",,a,23,","15.5",",,,a"
"ASN00086165","1915-12","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","5",",a","2",",a","0",",a","5.8",",,a,29,","14.7",",,,a"
"ASN00086165","1916-01","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","9",",a","5",",a","2",",a","26.9",",,a,29,","99.7",",,,a"
"ASN00086165","1916-02","-37.8","145.05",,"CANTERBURY STATE SCHOOL, AS","10",",a","4",",a","1",",a","27.9",",,a,25,","54.8",",,,a"
