"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048017","1889-01","-31.8","145.6",,"BULGOO, AS","2",",a","1",",a","0",",a","12.7",",,a,03,","14.0",",,,a"
"ASN00048017","1889-02","-31.8","145.6",,"BULGOO, AS","3",",a","2",",a","0",",a","24.4",",,a,06,","28.2",",,,a"
"ASN00048017","1889-03","-31.8","145.6",,"BULGOO, AS","3",",a","3",",a","0",",a","12.7",",,a,05,","22.6",",,,a"
"ASN00048017","1889-04","-31.8","145.6",,"BULGOO, AS","6",",a","5",",a","2",",a","68.6",",,a,16,","156.3",",,,a"
"ASN00048017","1889-05","-31.8","145.6",,"BULGOO, AS","5",",a","4",",a","1",",a","47.0",",,a,13,","85.1",",,,a"
"ASN00048017","1889-06","-31.8","145.6",,"BULGOO, AS","9",",a","4",",a","0",",a","21.3",",,a,12,","56.5",",,,a"
"ASN00048017","1889-07","-31.8","145.6",,"BULGOO, AS","4",",a","2",",a","0",",a","15.7",",,a,10,","21.3",",,,a"
"ASN00048017","1889-08","-31.8","145.6",,"BULGOO, AS","8",",a","4",",a","1",",a","28.4",",,a,30,","62.7",",,,a"
"ASN00048017","1889-09","-31.8","145.6",,"BULGOO, AS","6",",a","3",",a","0",",a","14.2",",,a,19,","24.4",",,,a"
"ASN00048017","1889-10","-31.8","145.6",,"BULGOO, AS","5",",a","5",",a","0",",a","21.8",",,a,18,","67.0",",,,a"
"ASN00048017","1889-11","-31.8","145.6",,"BULGOO, AS","9",",a","7",",a","0",",a","19.3",",,a,11,","63.3",",,,a"
"ASN00048017","1889-12","-31.8","145.6",,"BULGOO, AS","2",",a","2",",a","1",",a","29.0",",,a,20,","35.6",",,,a"
"ASN00048017","1890-01","-31.8","145.6",,"BULGOO, AS","4",",a","4",",a","1",",a","32.5",",,a,12,","52.9",",,,a"
"ASN00048017","1890-02","-31.8","145.6",,"BULGOO, AS","7",",a","6",",a","1",",a","34.5",",,a,12,","68.9",",,,a"
"ASN00048017","1890-03","-31.8","145.6",,"BULGOO, AS","10",",a","6",",a","2",",a","37.6",",,a,31,","111.4",",,,a"
"ASN00048017","1890-04","-31.8","145.6",,"BULGOO, AS","6",",a","3",",a","0",",a","4.8",",,a,28,","16.7",",,,a"
"ASN00048017","1890-05","-31.8","145.6",,"BULGOO, AS","8",",a","6",",a","0",",a","14.2",",,a,24,","49.5",",,,a"
"ASN00048017","1890-06","-31.8","145.6",,"BULGOO, AS","13",",a","6",",a","0",",a","13.0",",,a,01,","49.4",",,,a"
"ASN00048017","1890-07","-31.8","145.6",,"BULGOO, AS","11",",a","5",",a","0",",a","21.8",",,a,31,","61.9",",,,a"
"ASN00048017","1890-08","-31.8","145.6",,"BULGOO, AS","6",",a","4",",a","0",",a","14.5",",,a,12,","38.9",",,,a"
"ASN00048017","1890-09","-31.8","145.6",,"BULGOO, AS","7",",a","5",",a","0",",a","19.6",",,a,22,","51.1",",,,a"
"ASN00048017","1890-10","-31.8","145.6",,"BULGOO, AS","4",",a","2",",a","0",",a","11.4",",,a,08,","16.5",",,,a"
"ASN00048017","1890-11","-31.8","145.6",,"BULGOO, AS","1",",a","1",",a","0",",a","14.0",",,a,14,","14.0",",,,a"
"ASN00048017","1890-12","-31.8","145.6",,"BULGOO, AS","4",",a","2",",a","0",",a","6.4",",,a,08,","14.1",",,,a"
"ASN00048017","1891-01","-31.8","145.6",,"BULGOO, AS","6",",a","5",",a","2",",a","112.0",",,a,17,","201.5",",,,a"
