"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060137","2001-01","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","11","2,a","4","2,a","3","2,a","79.2","2,,a,31,","165.4","2,,,a"
"ASN00060137","2001-02","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","15",",a","8",",a","5",",a","87.6",",,a,06,","287.0",",,,a"
"ASN00060137","2001-04","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","11",",a","4",",a","1",",a","32.4",",,a,28,","68.8",",,,a"
"ASN00060137","2001-05","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","15","1,a","11","1,a","2","1,a","63.0","1,,a,07,","173.6","1,,,a"
"ASN00060137","2001-06","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","2","1,a","0","1,a","0","1,a","1.2","1,,a,28,","3.4","1,,,a"
"ASN00060137","2001-07","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","9","2,a","4","2,a","0","2,a","7.6","2,,a,28,","24.0","2,,,a"
"ASN00060137","2001-08","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","5","2,a","2","2,a","0","2,a","3.0","2,,a,27,","9.6","2,,,a"
"ASN00060137","2001-10","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","7",",a","2",",a","1",",a","75.8",",,a,03,","84.2",",,,a"
"ASN00060137","2001-11","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","14",",a","6",",a","1",",a","35.4",",,a,20,","88.2",",,,a"
"ASN00060137","2001-12","-31.7683","151.8889","120.0","BRETTI MACKAY BARNARD RIVER, AS","9","2,a","6","2,a","2","2,a","46.6","2,,a,22,","141.4","2,,,a"
