"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021124","1981-04","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","4",",a","2",",a","0",",a","5.8",",,a,03,","10.8",",,,a"
"ASN00021124","1981-05","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","16",",a","10",",a","0",",a","18.0",",,a,25,","84.4",",,,a"
"ASN00021124","1981-06","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","22",",a","15",",a","2",",a","51.2",",,a,15,","200.0",",,,a"
"ASN00021124","1981-07","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","15",",a","11",",a","0",",a","18.0",",,a,22,","98.6",",,,a"
"ASN00021124","1981-08","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","19",",a","8",",a","0",",a","25.0",",,a,18,","76.2",",,,a"
"ASN00021124","1981-09","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","7",",a","3",",a","0",",a","25.2",",,a,23,","39.4",",,,a"
"ASN00021124","1981-10","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","6",",a","5",",a","1",",a","35.8",",,a,20,","92.4",",,,a"
"ASN00021124","1981-11","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","7",",a","5",",a","1",",a","25.6",",,a,10,","43.6",",,,a"
"ASN00021124","1981-12","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","4",",a","3",",a","0",",a","16.6",",,a,12,","29.2",",,,a"
"ASN00021124","1982-01","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","3",",a","2",",a","0",",a","7.0",",,a,26,","10.8",",,,a"
"ASN00021124","1982-02","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","3",",a","1",",a","0",",a","9.4",",,a,16,","11.0",",,,a"
"ASN00021124","1982-03","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","4",",a","4",",a","0",",a","25.2",",,a,08,","61.0",",,,a"
"ASN00021124","1982-04","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","8",",a","5",",a","0",",a","9.4",",,a,27,","36.0",",,,a"
"ASN00021124","1982-05","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","11",",a","7",",a","0",",a","9.4",",,a,31,","47.6",",,,a"
"ASN00021124","1982-06","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","13",",a","6",",a","1",",a","27.4",",,a,20,","73.6",",,,a"
"ASN00021124","1982-07","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","9",",a","2",",a","0",",a","6.8",",,a,30,","18.8",",,,a"
"ASN00021124","1982-08","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","5",",a","4",",a","0",",a","8.0",",,a,12,","20.6",",,,a"
"ASN00021124","1982-09","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","11",",a","7",",a","1",",a","26.8",",,a,29,","65.8",",,,a"
"ASN00021124","1982-10","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","9",",a","5",",a","0",",a","10.6",",,a,09,","35.6",",,,a"
"ASN00021124","1982-11","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","3",",a","1",",a","0",",a","5.4",",,a,18,","7.2",",,,a"
"ASN00021124","1982-12","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","1","3,a","0","3,a","0","3,a","2.2","3,,a,01,","15.0",",a,,a"
"ASN00021124","1983-01","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","3",",a","0",",a","0",",a","1.4",",,a,26,","2.8",",,,a"
"ASN00021124","1983-02","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","2",",a","0",",a","0",",a","2.4",",,a,17,","4.6",",,,a"
"ASN00021124","1983-03","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","7",",a","4",",a","0",",a","6.8",",,a,04,","20.8",",,,a"
"ASN00021124","1983-04","-33.1913","138.2111","415.0","LAURA BEETALOO RESERVOIR, AS","5","5,a","4","5,a","0","5,a","9.8","5,,a,26,","60.4",",a,,a"
