"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001949007","1941-11","-19.89","-49.37","400.0","ITAPAJIPE LAGEADO, BR","15",",I","13",",I","5",",I","45.2",",,I,19,","266.6",",,,I"
"BR001949007","1941-12","-19.89","-49.37","400.0","ITAPAJIPE LAGEADO, BR","22",",I","14",",I","3",",I","63.0",",,I,23,","262.6",",,,I"
"BR001949007","1942-01","-19.89","-49.37","400.0","ITAPAJIPE LAGEADO, BR","19",",I","13",",I","2",",I","50.6",",,I,09,","217.7",",,,I"
"BR001949007","1942-02","-19.89","-49.37","400.0","ITAPAJIPE LAGEADO, BR","21",",I","16",",I","1",",I","62.4",",,I,18,","180.7",",,,I"
"BR001949007","1942-03","-19.89","-49.37","400.0","ITAPAJIPE LAGEADO, BR","18",",I","14",",I","3",",I","57.0",",,I,11,","216.9",",,,I"
"BR001949007","1942-04","-19.89","-49.37","400.0","ITAPAJIPE LAGEADO, BR","14",",I","9",",I","2",",I","59.2",",,I,04,","165.7",",,,I"
"BR001949007","1942-05","-19.89","-49.37","400.0","ITAPAJIPE LAGEADO, BR","6",",I","4",",I","1",",I","27.4",",,I,06,","44.2",",,,I"
"BR001949007","1942-06","-19.89","-49.37","400.0","ITAPAJIPE LAGEADO, BR","3",",I","1",",I","0",",I","2.6",",,I,10,","3.8",",,,I"
"BR001949007","1942-07","-19.89","-49.37","400.0","ITAPAJIPE LAGEADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949007","1942-08","-19.89","-49.37","400.0","ITAPAJIPE LAGEADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949007","1942-09","-19.89","-49.37","400.0","ITAPAJIPE LAGEADO, BR","7",",I","7",",I","0",",I","8.4",",,I,18,","37.9",",,,I"
"BR001949007","1942-10","-19.89","-49.37","400.0","ITAPAJIPE LAGEADO, BR","8",",I","8",",I","2",",I","44.0",",,I,28,","115.6",",,,I"
"BR001949007","1942-11","-19.89","-49.37","400.0","ITAPAJIPE LAGEADO, BR","9",",I","9",",I","2",",I","56.8",",,I,02,","209.8",",,,I"
"BR001949007","1942-12","-19.89","-49.37","400.0","ITAPAJIPE LAGEADO, BR","19",",I","18",",I","6",",I","42.0",",,I,20,","298.6",",,,I"
"BR001949007","1943-01","-19.89","-49.37","400.0","ITAPAJIPE LAGEADO, BR","25",",I","22",",I","4",",I","81.4",",,I,31,","480.6",",,,I"
