"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0014","2004-04","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","11","5,N","11","5,N","0","5,N","3","5,N","2","5,N","127","5,,N,30,","165","5,,N,30,","24.1","5,,N,30,","96.3","5,,,N","322","5,,,N"
"US1COFM0014","2004-09","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.9","1,,N,22,","17.5","1,,,N","0","1,,,N"
"US1COFM0014","2004-11","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4","4,N","3","4,N","0","4,N","3","2,N","4","2,N","305","2,,N,29,+","305","2,,N,21,","24.9","4,,N,21,","44.8","4,,,N","603","2,,,N"
"US1COFM0014","2004-12","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","3.3","2,,N,22,","6.4","2,,,N","0","4,,,N"
"US1COFM0014","2005-01","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4","1,N","4","1,N","0","1,N","4","2,N","4","1,N","254","2,,N,31,","210","1,,N,05,","16.3","1,,N,05,","42.5","1,,,N","553","1,,,N"
"US1COFM0014","2005-02","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3",",N","1",",N","0",",N","","","2","3,N","","","157","3,,N,24,","19.6",",,N,24,","21.7",",,,N","182","3,,,N"
"US1COFM0014","2005-03","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","5",",N","0",",N","5",",N","5",",N","114",",,N,15,","102",",,N,26,","9.1",",,N,26,","30.2",",,,N","417",",,,N"
"US1COFM0014","2005-04","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","","","","","","","","","","","","","","","","","20.1","4,a,,N","",""
"US1COFM0014","2005-05","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","6",",N","4",",N","0",",N","","","2",",N","","","41",",,N,01,","5.8",",,N,30,","19.6",",,,N","71",",,,N"
"US1COFM0014","2005-06","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,12,","15.2",",,,N","0",",,,N"
"US1COFM0014","2005-07","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","6","3,N","2","3,N","0","3,N","","","0",",N","","","0",",,N,31,+","5.3","3,,N,15,","14.3","3,,,N","0",",,,N"
"US1COFM0014","2005-08","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,12,","58.8",",,,N","0",",,,N"
"US1COFM0014","2005-09","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,09,","21.9",",,,N","0",",,,N"
