"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735124","1973-01","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","6.2",",,I,26,","13.7",",,,I"
"BR000735124","1973-02","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","9.4",",,I,26,","15.6",",,,I"
"BR000735124","1973-03","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","4",",I","0",",I","15.0",",,I,23,","44.2",",,,I"
"BR000735124","1973-04","-7.53","-36.0","350.0","BODOCONGO, BR","9",",I","9",",I","1",",I","50.2",",,I,27,","136.2",",,,I"
"BR000735124","1973-05","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","4.3",",,I,24,","8.5",",,,I"
"BR000735124","1973-06","-7.53","-36.0","350.0","BODOCONGO, BR","5",",I","5",",I","1",",I","26.0",",,I,06,","45.9",",,,I"
"BR000735124","1973-07","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","4",",I","1",",I","29.5",",,I,05,","62.3",",,,I"
"BR000735124","1973-08","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","12.4",",,I,19,","23.2",",,,I"
"BR000735124","1973-09","-7.53","-36.0","350.0","BODOCONGO, BR","5",",I","5",",I","0",",I","14.0",",,I,15,","42.5",",,,I"
"BR000735124","1973-10","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","2",",I","0",",I","23.3",",,I,02,","38.7",",,,I"
"BR000735124","1973-11","-7.53","-36.0","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000735124","1973-12","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","2",",I","0",",I","18.0",",,I,13,","26.6",",,,I"
"BR000735124","1974-01","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","4",",I","0",",I","18.0",",,I,19,","28.7",",,,I"
"BR000735124","1974-02","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","2",",I","1",",I","92.5",",,I,26,","107.1",",,,I"
"BR000735124","1974-03","-7.53","-36.0","350.0","BODOCONGO, BR","8",",I","8",",I","0",",I","17.2",",,I,16,","75.8",",,,I"
"BR000735124","1974-04","-7.53","-36.0","350.0","BODOCONGO, BR","7",",I","7",",I","2",",I","63.4",",,I,17,","155.6",",,,I"
"BR000735124","1974-05","-7.53","-36.0","350.0","BODOCONGO, BR","5",",I","5",",I","0",",I","18.4",",,I,30,","55.4",",,,I"
"BR000735124","1974-06","-7.53","-36.0","350.0","BODOCONGO, BR","6",",I","6",",I","0",",I","18.6",",,I,20,","59.8",",,,I"
"BR000735124","1974-07","-7.53","-36.0","350.0","BODOCONGO, BR","7",",I","7",",I","0",",I","22.0",",,I,15,","81.2",",,,I"
"BR000735124","1974-08","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","3.2",",,I,20,","3.2",",,,I"
"BR000735124","1974-09","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","25.2",",,I,16,","36.2",",,,I"
"BR000735124","1974-10","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","11.0",",,I,20,","11.0",",,,I"
"BR000735124","1974-11","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","3.9",",,I,30,","3.9",",,,I"
"BR000735124","1974-12","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","6.5",",,I,03,","10.7",",,,I"
"BR000735124","1975-01","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","1",",I","0",",I","9.0",",,I,16,","11.1",",,,I"
"BR000735124","1975-02","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","0",",I","0",",I","1.8",",,I,23,","2.4",",,,I"
"BR000735124","1975-03","-7.53","-36.0","350.0","BODOCONGO, BR","8",",I","4",",I","1",",I","47.2",",,I,02,","71.1",",,,I"
"BR000735124","1975-04","-7.53","-36.0","350.0","BODOCONGO, BR","6",",I","4",",I","1",",I","48.8",",,I,24,","90.5",",,,I"
"BR000735124","1975-05","-7.53","-36.0","350.0","BODOCONGO, BR","8",",I","5",",I","0",",I","24.6",",,I,05,","40.4",",,,I"
"BR000735124","1975-06","-7.53","-36.0","350.0","BODOCONGO, BR","15",",I","10",",I","0",",I","12.4",",,I,30,","76.6",",,,I"
"BR000735124","1975-07","-7.53","-36.0","350.0","BODOCONGO, BR","20",",I","8",",I","2",",I","66.0",",,I,17,","182.1",",,,I"
