"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009529","1941-11","-35.0","116.65",,"DEEP RIVER, AS","12",",a","9",",a","0",",a","8.4",",,a,15,","61.3",",,,a"
"ASN00009529","1941-12","-35.0","116.65",,"DEEP RIVER, AS","7",",a","2",",a","0",",a","3.8",",,a,26,","15.9",",,,a"
"ASN00009529","1942-01","-35.0","116.65",,"DEEP RIVER, AS","7",",a","4",",a","0",",a","6.4",",,a,07,","22.1",",,,a"
"ASN00009529","1942-02","-35.0","116.65",,"DEEP RIVER, AS","4",",a","4",",a","0",",a","5.6",",,a,08,","14.9",",,,a"
"ASN00009529","1942-03","-35.0","116.65",,"DEEP RIVER, AS","12",",a","8",",a","0",",a","12.4",",,a,01,","58.3",",,,a"
"ASN00009529","1942-04","-35.0","116.65",,"DEEP RIVER, AS","12",",a","10",",a","3",",a","101.9",",,a,19,","261.2",",,,a"
"ASN00009529","1942-05","-35.0","116.65",,"DEEP RIVER, AS","17",",a","12",",a","1",",a","39.9",",,a,02,","183.5",",,,a"
"ASN00009529","1942-06","-35.0","116.65",,"DEEP RIVER, AS","24",",a","23",",a","2",",a","27.7",",,a,09,","314.7",",,,a"
"ASN00009529","1942-07","-35.0","116.65",,"DEEP RIVER, AS","20",",a","18",",a","2",",a","37.1",",,a,31,","200.9",",,,a"
"ASN00009529","1942-08","-35.0","116.65",,"DEEP RIVER, AS","26",",a","25",",a","2",",a","38.1",",,a,11,","336.2",",,,a"
"ASN00009529","1942-09","-35.0","116.65",,"DEEP RIVER, AS","23",",a","16",",a","1",",a","30.7",",,a,22,","246.5",",,,a"
"ASN00009529","1942-10","-35.0","116.65",,"DEEP RIVER, AS","18",",a","15",",a","0",",a","17.5",",,a,28,+","144.4",",,,a"
"ASN00009529","1942-11","-35.0","116.65",,"DEEP RIVER, AS","5",",a","5",",a","0",",a","17.3",",,a,12,","44.3",",,,a"
"ASN00009529","1942-12","-35.0","116.65",,"DEEP RIVER, AS","11",",a","8",",a","0",",a","19.1",",,a,02,","74.8",",,,a"
"ASN00009529","1943-01","-35.0","116.65",,"DEEP RIVER, AS","10",",a","7",",a","0",",a","12.2",",,a,31,","39.9",",,,a"
"ASN00009529","1943-02","-35.0","116.65",,"DEEP RIVER, AS","6",",a","5",",a","0",",a","19.3",",,a,14,","47.7",",,,a"
"ASN00009529","1943-03","-35.0","116.65",,"DEEP RIVER, AS","14",",a","12",",a","1",",a","31.0",",,a,09,","147.0",",,,a"
"ASN00009529","1943-04","-35.0","116.65",,"DEEP RIVER, AS","15",",a","13",",a","1",",a","44.2",",,a,25,","164.4",",,,a"
"ASN00009529","1943-05","-35.0","116.65",,"DEEP RIVER, AS","10",",a","9",",a","0",",a","22.4",",,a,26,","119.8",",,,a"
"ASN00009529","1943-06","-35.0","116.65",,"DEEP RIVER, AS","12",",a","12",",a","2",",a","30.7",",,a,30,","184.7",",,,a"
"ASN00009529","1943-07","-35.0","116.65",,"DEEP RIVER, AS","23",",a","22",",a","2",",a","51.6",",,a,29,","271.9",",,,a"
"ASN00009529","1943-08","-35.0","116.65",,"DEEP RIVER, AS","15",",a","12",",a","1",",a","25.4",",,a,15,","139.5",",,,a"
"ASN00009529","1943-09","-35.0","116.65",,"DEEP RIVER, AS","20",",a","17",",a","1",",a","28.7",",,a,15,","156.3",",,,a"
"ASN00009529","1943-10","-35.0","116.65",,"DEEP RIVER, AS","12",",a","9",",a","0",",a","8.6",",,a,23,","55.1",",,,a"
"ASN00009529","1943-11","-35.0","116.65",,"DEEP RIVER, AS","6",",a","4",",a","0",",a","4.6",",,a,16,","18.1",",,,a"
"ASN00009529","1943-12","-35.0","116.65",,"DEEP RIVER, AS","11",",a","6",",a","0",",a","7.9",",,a,16,","31.8",",,,a"
"ASN00009529","1944-01","-35.0","116.65",,"DEEP RIVER, AS","6",",a","4",",a","0",",a","4.3",",,a,14,","17.8",",,,a"
"ASN00009529","1944-02","-35.0","116.65",,"DEEP RIVER, AS","5",",a","2",",a","0",",a","9.4",",,a,24,","17.7",",,,a"
"ASN00009529","1944-03","-35.0","116.65",,"DEEP RIVER, AS","6",",a","6",",a","0",",a","9.4",",,a,28,","29.2",",,,a"
"ASN00009529","1944-04","-35.0","116.65",,"DEEP RIVER, AS","15",",a","13",",a","0",",a","23.9",",,a,29,","103.0",",,,a"
"ASN00009529","1944-05","-35.0","116.65",,"DEEP RIVER, AS","19",",a","17",",a","0",",a","21.6",",,a,18,","206.8",",,,a"
"ASN00009529","1944-06","-35.0","116.65",,"DEEP RIVER, AS","16",",a","16",",a","1",",a","25.4",",,a,19,","184.4",",,,a"
"ASN00009529","1944-07","-35.0","116.65",,"DEEP RIVER, AS","16",",a","14",",a","2",",a","39.4",",,a,07,","227.6",",,,a"
"ASN00009529","1944-08","-35.0","116.65",,"DEEP RIVER, AS","12",",a","11",",a","1",",a","26.7",",,a,31,","145.8",",,,a"
"ASN00009529","1944-09","-35.0","116.65",,"DEEP RIVER, AS","16",",a","15",",a","0",",a","17.8",",,a,28,","132.1",",,,a"
"ASN00009529","1944-10","-35.0","116.65",,"DEEP RIVER, AS","10",",a","8",",a","0",",a","24.1",",,a,02,","82.3",",,,a"
"ASN00009529","1944-11","-35.0","116.65",,"DEEP RIVER, AS","12",",a","10",",a","0",",a","16.5",",,a,17,","85.9",",,,a"
"ASN00009529","1944-12","-35.0","116.65",,"DEEP RIVER, AS","13",",a","10",",a","1",",a","29.2",",,a,07,","113.1",",,,a"
