"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0004","2005-01","38.1262","-103.5279","1272.8","LA JUNTA 9.8 N, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COOT0004","2005-02","38.1262","-103.5279","1272.8","LA JUNTA 9.8 N, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COOT0004","2005-03","38.1262","-103.5279","1272.8","LA JUNTA 9.8 N, CO US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","38.1",",,N,15,","41.1",",,,N","0","1,,,N"
"US1COOT0004","2005-04","38.1262","-103.5279","1272.8","LA JUNTA 9.8 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,28,","6.1",",,,N","0",",,,N"
"US1COOT0004","2005-05","38.1262","-103.5279","1272.8","LA JUNTA 9.8 N, CO US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,24,","20.0",",,,N","0",",,,N"
"US1COOT0004","2005-06","38.1262","-103.5279","1272.8","LA JUNTA 9.8 N, CO US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","13.7","2,,N,16,","33.0","2,,,N","0","2,,,N"
"US1COOT0004","2005-07","38.1262","-103.5279","1272.8","LA JUNTA 9.8 N, CO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,02,","19.4",",,,N","0",",,,N"
"US1COOT0004","2005-08","38.1262","-103.5279","1272.8","LA JUNTA 9.8 N, CO US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,12,","23.4",",,,N","0",",,,N"
"US1COOT0004","2005-09","38.1262","-103.5279","1272.8","LA JUNTA 9.8 N, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.5","1,,N,29,","8.1","1,,,N","0","1,,,N"
"US1COOT0004","2005-10","38.1262","-103.5279","1272.8","LA JUNTA 9.8 N, CO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,11,","35.7",",,,N","0",",,,N"
"US1COOT0004","2006-03","38.1262","-103.5279","1272.8","LA JUNTA 9.8 N, CO US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","10.2","3,,N,20,","10.2","3,,,N","0","3,,,N"
"US1COOT0004","2006-04","38.1262","-103.5279","1272.8","LA JUNTA 9.8 N, CO US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.1","1,,N,29,","5.1","1,,,N","0","1,,,N"
"US1COOT0004","2006-05","38.1262","-103.5279","1272.8","LA JUNTA 9.8 N, CO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,31,","33.6",",,,N","0",",,,N"
"US1COOT0004","2006-07","38.1262","-103.5279","1272.8","LA JUNTA 9.8 N, CO US","4","5,N","4","5,N","2","5,N","0","5,N","0","5,,N,31,+","59.2","5,,N,10,","126.8","5,,,N","0","5,,,N"
