"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008047","1919-11","-29.4714","115.8528","260.0","FAIRFIELD, AS","5",",a","3",",a","1",",a","34.0",",,a,03,","49.8",",,,a"
"ASN00008047","1919-12","-29.4714","115.8528","260.0","FAIRFIELD, AS","2",",a","1",",a","0",",a","14.0",",,a,10,","14.5",",,,a"
"ASN00008047","1920-01","-29.4714","115.8528","260.0","FAIRFIELD, AS","2",",a","2",",a","0",",a","4.1",",,a,06,","7.9",",,,a"
"ASN00008047","1920-02","-29.4714","115.8528","260.0","FAIRFIELD, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00008047","1920-03","-29.4714","115.8528","260.0","FAIRFIELD, AS","2",",a","2",",a","0",",a","14.2",",,a,13,","18.8",",,,a"
"ASN00008047","1920-04","-29.4714","115.8528","260.0","FAIRFIELD, AS","2",",a","1",",a","0",",a","15.5",",,a,09,","17.0",",,,a"
"ASN00008047","1920-05","-29.4714","115.8528","260.0","FAIRFIELD, AS","12",",a","8",",a","0",",a","11.2",",,a,12,+","53.9",",,,a"
"ASN00008047","1920-06","-29.4714","115.8528","260.0","FAIRFIELD, AS","13",",a","9",",a","0",",a","24.4",",,a,11,","81.3",",,,a"
"ASN00008047","1920-07","-29.4714","115.8528","260.0","FAIRFIELD, AS","12",",a","6",",a","0",",a","10.2",",,a,07,","47.6",",,,a"
"ASN00008047","1920-08","-29.4714","115.8528","260.0","FAIRFIELD, AS","19",",a","13",",a","0",",a","19.6",",,a,07,","122.8",",,,a"
"ASN00008047","1920-09","-29.4714","115.8528","260.0","FAIRFIELD, AS","5",",a","3",",a","0",",a","9.7",",,a,12,","23.5",",,,a"
"ASN00008047","1920-10","-29.4714","115.8528","260.0","FAIRFIELD, AS","2",",a","0",",a","0",",a","1.3",",,a,10,","2.1",",,,a"
"ASN00008047","1920-11","-29.4714","115.8528","260.0","FAIRFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
