"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091045","1916-11","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","15",",a","8",",a","0",",a","12.4",",,a,16,","55.5",",,,a"
"ASN00091045","1916-12","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","14",",a","8",",a","1",",a","36.1",",,a,09,","117.0",",,,a"
"ASN00091045","1917-01","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","8",",a","6",",a","0",",a","17.8",",,a,04,","45.5",",,,a"
"ASN00091045","1917-02","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","8",",a","6",",a","1",",a","36.1",",,a,22,","86.0",",,,a"
"ASN00091045","1917-03","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","12",",a","8",",a","0",",a","17.8",",,a,13,","70.5",",,,a"
"ASN00091045","1917-04","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","15",",a","12",",a","0",",a","11.9",",,a,28,","81.1",",,,a"
"ASN00091045","1917-05","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","17",",a","13",",a","0",",a","21.6",",,a,13,","121.4",",,,a"
"ASN00091045","1917-07","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","27",",a","20",",a","2",",a","45.0",",,a,26,","263.4",",,,a"
"ASN00091045","1917-08","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","13",",a","8",",a","0",",a","19.8",",,a,20,","91.4",",,,a"
"ASN00091045","1917-09","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","26",",a","17",",a","0",",a","23.1",",,a,06,","171.2",",,,a"
"ASN00091045","1917-10","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","21",",a","16",",a","3",",a","41.7",",,a,22,","252.5",",,,a"
"ASN00091045","1917-11","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","16",",a","6",",a","0",",a","19.1",",,a,25,","73.6",",,,a"
"ASN00091045","1917-12","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","6",",a","2",",a","0",",a","22.9",",,a,30,","31.5",",,,a"
"ASN00091045","1918-01","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,17,","57.9",",a,,a"
"ASN00091045","1918-02","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","8",",a","3",",a","1",",a","44.2",",,a,03,","55.6",",,,a"
"ASN00091045","1918-03","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","8",",a","4",",a","0",",a","19.1",",,a,05,","49.4",",,,a"
"ASN00091045","1918-04","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","8",",a","4",",a","0",",a","10.7",",,a,25,","28.8",",,,a"
"ASN00091045","1918-05","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","11",",a","9",",a","3",",a","35.6",",,a,13,","182.2",",,,a"
"ASN00091045","1918-06","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","19",",a","13",",a","5",",a","35.6",",,a,14,","217.1",",,,a"
"ASN00091045","1918-07","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","17",",a","7",",a","2",",a","38.9",",,a,12,","110.9",",,,a"
"ASN00091045","1918-08","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","16",",a","8",",a","1",",a","26.7",",,a,19,","101.1",",,,a"
"ASN00091045","1918-09","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","16",",a","5",",a","0",",a","8.9",",,a,01,","40.1",",,,a"
"ASN00091045","1918-10","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","17",",a","12",",a","3",",a","41.9",",,a,27,","160.3",",,,a"
"ASN00091045","1918-11","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","6",",a","2",",a","0",",a","6.9",",,a,01,","12.3",",,,a"
"ASN00091045","1918-12","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","14",",a","11",",a","0",",a","11.4",",,a,19,","59.1",",,,a"
"ASN00091045","1919-01","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","4",",a","2",",a","0",",a","14.5",",,a,07,","18.6",",,,a"
"ASN00091045","1919-11","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","8",",a","2",",a","0",",a","9.1",",,a,02,","17.4",",,,a"
"ASN00091045","1919-12","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","12",",a","6",",a","0",",a","7.6",",,a,28,","38.4",",,,a"
"ASN00091045","1920-01","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","8",",a","5",",a","0",",a","21.6",",,a,03,","62.8",",,,a"
"ASN00091045","1920-02","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","5",",a","1",",a","0",",a","10.9",",,a,29,","15.2",",,,a"
"ASN00091045","1920-03","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","8",",a","3",",a","1",",a","30.7",",,a,07,","54.9",",,,a"
"ASN00091045","1920-04","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","7",",a","3",",a","1",",a","46.5",",,a,11,","67.2",",,,a"
"ASN00091045","1920-05","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","11",",a","8",",a","0",",a","21.3",",,a,14,","84.3",",,,a"
"ASN00091045","1920-06","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","19",",a","16",",a","4",",a","32.3",",,a,22,","244.1",",,,a"
"ASN00091045","1920-07","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","19",",a","11",",a","1",",a","25.7",",,a,03,","128.0",",,,a"
"ASN00091045","1920-08","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","23",",a","12",",a","1",",a","36.8",",,a,09,","129.3",",,,a"
"ASN00091045","1920-09","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","15",",a","11",",a","1",",a","29.7",",,a,06,","113.9",",,,a"
"ASN00091045","1920-10","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","14",",a","8",",a","1",",a","29.5",",,a,12,","87.7",",,,a"
"ASN00091045","1920-11","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","12",",a","5",",a","0",",a","24.1",",,a,03,","58.5",",,,a"
"ASN00091045","1920-12","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","9",",a","4",",a","0",",a","11.4",",,a,16,","30.4",",,,a"
"ASN00091045","1921-01","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","7",",a","4",",a","2",",a","35.1",",,a,03,","79.5",",,,a"
"ASN00091045","1921-02","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","3",",a","2",",a","0",",a","14.5",",,a,02,","22.4",",,,a"
"ASN00091045","1921-03","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","7",",a","3",",a","0",",a","3.6",",,a,25,","16.5",",,,a"
"ASN00091045","1921-04","-41.1328","147.4808","135.0","JETSONVILLE MUSKFIELD, AS","9",",a","5",",a","0",",a","15.2",",,a,24,+","57.8",",,,a"
