"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014250","1990-02","-12.5047","130.9747","15.0","WOODROFFE, AS","","","","","","","","","145.8",",a,,a"
"ASN00014250","1990-03","-12.5047","130.9747","15.0","WOODROFFE, AS","13",",a","11",",a","2",",a","127.0",",,a,05,","278.0",",,,a"
"ASN00014250","1990-04","-12.5047","130.9747","15.0","WOODROFFE, AS","7",",a","5",",a","2",",a","57.4",",,a,13,","118.2",",,,a"
"ASN00014250","1990-10","-12.5047","130.9747","15.0","WOODROFFE, AS","2",",a","1",",a","0",",a","10.4",",,a,29,","11.4",",,,a"
"ASN00014250","1990-11","-12.5047","130.9747","15.0","WOODROFFE, AS","","","","","","","","","154.0",",a,,a"
"ASN00014250","1990-12","-12.5047","130.9747","15.0","WOODROFFE, AS","10",",a","9",",a","2",",a","46.0",",,a,12,","182.2",",,,a"
"ASN00014250","1991-11","-12.5047","130.9747","15.0","WOODROFFE, AS","8",",a","7",",a","3",",a","48.2",",,a,28,","175.2",",,,a"
"ASN00014250","1992-01","-12.5047","130.9747","15.0","WOODROFFE, AS","","","","","","","","","419.7",",a,,a"
"ASN00014250","1992-02","-12.5047","130.9747","15.0","WOODROFFE, AS","","","","","","","","","158.8",",a,,a"
"ASN00014250","1992-03","-12.5047","130.9747","15.0","WOODROFFE, AS","13",",a","9",",a","2",",a","59.0",",,a,19,","176.7",",,,a"
"ASN00014250","1992-04","-12.5047","130.9747","15.0","WOODROFFE, AS","8",",a","7",",a","3",",a","34.0",",,a,10,","149.2",",,,a"
"ASN00014250","1992-05","-12.5047","130.9747","15.0","WOODROFFE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014250","1992-06","-12.5047","130.9747","15.0","WOODROFFE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014250","1992-07","-12.5047","130.9747","15.0","WOODROFFE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014250","1992-08","-12.5047","130.9747","15.0","WOODROFFE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014250","1992-09","-12.5047","130.9747","15.0","WOODROFFE, AS","3",",a","3",",a","0",",a","14.6",",,a,09,","22.5",",,,a"
"ASN00014250","1992-10","-12.5047","130.9747","15.0","WOODROFFE, AS","6",",a","6",",a","1",",a","49.8",",,a,18,","90.3",",,,a"
"ASN00014250","1992-11","-12.5047","130.9747","15.0","WOODROFFE, AS","6","3,a","6","3,a","2","3,a","77.8","3,,a,26,","179.4",",a,,a"
"ASN00014250","1992-12","-12.5047","130.9747","15.0","WOODROFFE, AS","9",",a","9",",a","3",",a","40.2",",,a,28,","207.0",",,,a"
"ASN00014250","1993-01","-12.5047","130.9747","15.0","WOODROFFE, AS","13",",a","13",",a","7",",a","68.8",",,a,29,","369.2",",,,a"
"ASN00014250","1993-02","-12.5047","130.9747","15.0","WOODROFFE, AS","12",",a","11",",a","6",",a","220.2",",,a,01,","491.0",",,,a"
"ASN00014250","1993-03","-12.5047","130.9747","15.0","WOODROFFE, AS","11",",a","10",",a","2",",a","59.4",",,a,14,","224.4",",,,a"
"ASN00014250","1993-04","-12.5047","130.9747","15.0","WOODROFFE, AS","2",",a","2",",a","0",",a","11.0",",,a,11,","19.2",",,,a"
"ASN00014250","1993-05","-12.5047","130.9747","15.0","WOODROFFE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014250","1993-06","-12.5047","130.9747","15.0","WOODROFFE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014250","1993-07","-12.5047","130.9747","15.0","WOODROFFE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014250","1993-08","-12.5047","130.9747","15.0","WOODROFFE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014250","1993-09","-12.5047","130.9747","15.0","WOODROFFE, AS","3",",a","3",",a","0",",a","19.0",",,a,14,","26.2",",,,a"
"ASN00014250","1993-10","-12.5047","130.9747","15.0","WOODROFFE, AS","3",",a","2",",a","1",",a","27.0",",,a,01,","43.2",",,,a"
"ASN00014250","1993-11","-12.5047","130.9747","15.0","WOODROFFE, AS","4",",a","4",",a","0",",a","10.2",",,a,25,","29.6",",,,a"
"ASN00014250","1993-12","-12.5047","130.9747","15.0","WOODROFFE, AS","","","","","","","","","534.5",",a,,a"
"ASN00014250","1994-01","-12.5047","130.9747","15.0","WOODROFFE, AS","","","","","","","","","278.2",",a,,a"
"ASN00014250","1994-02","-12.5047","130.9747","15.0","WOODROFFE, AS","","","","","","","","","393.0",",a,,a"
"ASN00014250","1994-03","-12.5047","130.9747","15.0","WOODROFFE, AS","11",",a","11",",a","5",",a","87.0",",,a,01,","324.0",",,,a"
"ASN00014250","1994-04","-12.5047","130.9747","15.0","WOODROFFE, AS","5",",a","5",",a","0",",a","16.0",",,a,09,","48.0",",,,a"
"ASN00014250","1994-05","-12.5047","130.9747","15.0","WOODROFFE, AS","1",",a","1",",a","1",",a","34.0",",,a,09,","34.0",",,,a"
"ASN00014250","1994-06","-12.5047","130.9747","15.0","WOODROFFE, AS","2",",a","2",",a","0",",a","5.0",",,a,08,","9.0",",,,a"
"ASN00014250","1994-07","-12.5047","130.9747","15.0","WOODROFFE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014250","1994-08","-12.5047","130.9747","15.0","WOODROFFE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014250","1994-09","-12.5047","130.9747","15.0","WOODROFFE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014250","1994-10","-12.5047","130.9747","15.0","WOODROFFE, AS","2",",a","2",",a","0",",a","17.0",",,a,31,","21.0",",,,a"
"ASN00014250","1994-11","-12.5047","130.9747","15.0","WOODROFFE, AS","6",",a","5",",a","0",",a","19.0",",,a,21,","57.4",",,,a"
"ASN00014250","1994-12","-12.5047","130.9747","15.0","WOODROFFE, AS","17",",a","17",",a","3",",a","79.0",",,a,08,","326.5",",,,a"
"ASN00014250","1995-01","-12.5047","130.9747","15.0","WOODROFFE, AS","","","","","","","","","786.4",",a,,a"
"ASN00014250","1995-02","-12.5047","130.9747","15.0","WOODROFFE, AS","12",",a","10",",a","2",",a","63.0",",,a,20,","194.0",",,,a"
"ASN00014250","1995-03","-12.5047","130.9747","15.0","WOODROFFE, AS","12","3,a","12","3,a","5","3,a","118.0","3,,a,08,","662.0",",a,,a"
"ASN00014250","1995-04","-12.5047","130.9747","15.0","WOODROFFE, AS","3",",a","3",",a","1",",a","34.0",",,a,06,","55.0",",,,a"
"ASN00014250","1995-05","-12.5047","130.9747","15.0","WOODROFFE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014250","1995-06","-12.5047","130.9747","15.0","WOODROFFE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014250","1995-07","-12.5047","130.9747","15.0","WOODROFFE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014250","1995-08","-12.5047","130.9747","15.0","WOODROFFE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014250","1995-09","-12.5047","130.9747","15.0","WOODROFFE, AS","2",",a","2",",a","0",",a","9.0",",,a,07,","17.0",",,,a"
"ASN00014250","1995-10","-12.5047","130.9747","15.0","WOODROFFE, AS","8",",a","8",",a","2",",a","39.0",",,a,23,","115.0",",,,a"
"ASN00014250","1995-11","-12.5047","130.9747","15.0","WOODROFFE, AS","11",",a","11",",a","4",",a","46.0",",,a,16,","226.4",",,,a"
"ASN00014250","1995-12","-12.5047","130.9747","15.0","WOODROFFE, AS","19",",a","15",",a","3",",a","56.0",",,a,09,","262.0",",,,a"
"ASN00014250","1996-01","-12.5047","130.9747","15.0","WOODROFFE, AS","18",",a","17",",a","2",",a","53.0",",,a,02,","267.0",",,,a"
