"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0184","2011-06","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.7",",,N,30,","10.7",",,,N","0","1,,,N"
"US1AZPM0184","2011-07","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","13",",N","6",",N","0",",N","","","","","15.0",",,N,21,","57.8",",,,N","",""
"US1AZPM0184","2011-08","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","6",",N","2",",N","0",",N","","","","","9.9",",,N,19,","19.8",",,,N","",""
"US1AZPM0184","2011-09","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","7",",N","6",",N","1",",N","","","","","36.1",",,N,11,","76.4",",,,N","",""
"US1AZPM0184","2011-10","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZPM0184","2011-11","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","6",",N","4",",N","0",",N","","","","","9.7",",,N,14,","26.4",",,,N","",""
"US1AZPM0184","2011-12","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","7",",N","6",",N","1",",N","","","","","28.4",",,N,14,","66.3",",,,N","",""
"US1AZPM0184","2012-01","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,16,","5.8",",,,N","0","3,,,N"
"US1AZPM0184","2012-02","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","2.5",",,N,15,","2.5",",,,N","0","2,,,N"
"US1AZPM0184","2012-03","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","2",",N","2",",N","0",",N","0","1,N","0","1,T,N,20,","10.9",",,N,19,","16.0",",,,N","0","1,T,,N"
"US1AZPM0184","2012-04","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,15,","3.8",",,,N","0","2,,,N"
"US1AZPM0184","2012-05","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZPM0184","2012-06","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,17,","1.3",",,,N","0","2,,,N"
"US1AZPM0184","2012-07","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","16",",N","8",",N","0",",N","","","","","20.6",",,N,30,","80.9",",,,N","",""
"US1AZPM0184","2012-08","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","10",",N","5",",N","1",",N","","","","","27.7",",,N,23,","68.6",",,,N","",""
"US1AZPM0184","2012-09","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","4",",N","3",",N","0",",N","","","","","2.8",",,N,07,","9.8",",,,N","",""
"US1AZPM0184","2012-10","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","2,,,N"
"US1AZPM0184","2012-11","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,09,","5.1",",,,N","0","4,,,N"
"US1AZPM0184","2012-12","32.2483","-110.82","774.5","TUCSON 6.2 ENE, AZ US","1","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,19,","27.4","1,a,,N","",""
