"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070198","1889-08","-34.4667","149.2833",,"WHEEO, AS","15",",a","9",",a","1",",a","25.4",",,a,31,","81.2",",,,a"
"ASN00070198","1889-09","-34.4667","149.2833",,"WHEEO, AS","11",",a","8",",a","0",",a","14.5",",,a,19,","79.0",",,,a"
"ASN00070198","1889-10","-34.4667","149.2833",,"WHEEO, AS","7",",a","7",",a","1",",a","46.2",",,a,07,","102.6",",,,a"
"ASN00070198","1889-11","-34.4667","149.2833",,"WHEEO, AS","4",",a","4",",a","1",",a","38.1",",,a,24,","73.2",",,,a"
"ASN00070198","1889-12","-34.4667","149.2833",,"WHEEO, AS","6",",a","5",",a","1",",a","30.5",",,a,11,","74.4",",,,a"
"ASN00070198","1890-01","-34.4667","149.2833",,"WHEEO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070198","1890-02","-34.4667","149.2833",,"WHEEO, AS","10",",a","9",",a","1",",a","45.7",",,a,14,","128.3",",,,a"
"ASN00070198","1890-03","-34.4667","149.2833",,"WHEEO, AS","6",",a","6",",a","1",",a","64.3",",,a,12,","135.1",",,,a"
"ASN00070198","1890-04","-34.4667","149.2833",,"WHEEO, AS","9",",a","7",",a","0",",a","11.9",",,a,23,","54.4",",,,a"
"ASN00070198","1890-05","-34.4667","149.2833",,"WHEEO, AS","6",",a","6",",a","0",",a","20.8",",,a,21,","82.2",",,,a"
"ASN00070198","1890-06","-34.4667","149.2833",,"WHEEO, AS","11",",a","11",",a","2",",a","33.0",",,a,14,","161.5",",,,a"
"ASN00070198","1890-07","-34.4667","149.2833",,"WHEEO, AS","5","1,a","5","1,a","0","1,a","24.4","1,,a,08,","66.8","1,,,a"
"ASN00070198","1890-08","-34.4667","149.2833",,"WHEEO, AS","7",",a","7",",a","1",",a","27.9",",,a,01,","97.2",",,,a"
"ASN00070198","1890-09","-34.4667","149.2833",,"WHEEO, AS","8",",a","8",",a","0",",a","19.1",",,a,07,","93.1",",,,a"
"ASN00070198","1890-10","-34.4667","149.2833",,"WHEEO, AS","9",",a","9",",a","1",",a","35.6",",,a,21,","115.9",",,,a"
"ASN00070198","1890-11","-34.4667","149.2833",,"WHEEO, AS","7",",a","7",",a","0",",a","25.1",",,a,14,","79.5",",,,a"
"ASN00070198","1890-12","-34.4667","149.2833",,"WHEEO, AS","3",",a","3",",a","0",",a","24.4",",,a,08,","61.0",",,,a"
"ASN00070198","1891-01","-34.4667","149.2833",,"WHEEO, AS","10",",a","10",",a","3",",a","60.2",",,a,17,","217.3",",,,a"
"ASN00070198","1891-02","-34.4667","149.2833",,"WHEEO, AS","3",",a","3",",a","1",",a","28.4",",,a,23,","65.7",",,,a"
"ASN00070198","1891-03","-34.4667","149.2833",,"WHEEO, AS","2",",a","2",",a","0",",a","15.2",",,a,31,","27.1",",,,a"
"ASN00070198","1891-04","-34.4667","149.2833",,"WHEEO, AS","4",",a","4",",a","3",",a","50.8",",,a,20,+","139.7",",,,a"
"ASN00070198","1891-05","-34.4667","149.2833",,"WHEEO, AS","2",",a","2",",a","1",",a","25.7",",,a,31,","40.9",",,,a"
"ASN00070198","1891-06","-34.4667","149.2833",,"WHEEO, AS","18",",a","18",",a","0",",a","22.4",",,a,10,","203.4",",,,a"
"ASN00070198","1891-07","-34.4667","149.2833",,"WHEEO, AS","15",",a","12",",a","1",",a","30.5",",,a,11,","137.3",",,,a"
"ASN00070198","1891-08","-34.4667","149.2833",,"WHEEO, AS","10",",a","9",",a","0",",a","24.9",",,a,12,","100.8",",,,a"
"ASN00070198","1891-09","-34.4667","149.2833",,"WHEEO, AS","9",",a","9",",a","0",",a","18.8",",,a,15,","68.7",",,,a"
"ASN00070198","1891-10","-34.4667","149.2833",,"WHEEO, AS","6",",a","6",",a","0",",a","22.9",",,a,04,","65.8",",,,a"
"ASN00070198","1891-11","-34.4667","149.2833",,"WHEEO, AS","6",",a","5",",a","1",",a","35.6",",,a,10,","77.3",",,,a"
"ASN00070198","1891-12","-34.4667","149.2833",,"WHEEO, AS","4",",a","4",",a","0",",a","19.1",",,a,13,","37.9",",,,a"
"ASN00070198","1892-01","-34.4667","149.2833",,"WHEEO, AS","4",",a","4",",a","1",",a","38.1",",,a,12,","74.9",",,,a"
"ASN00070198","1892-02","-34.4667","149.2833",,"WHEEO, AS","4",",a","4",",a","0",",a","19.3",",,a,27,","36.6",",,,a"
"ASN00070198","1892-03","-34.4667","149.2833",,"WHEEO, AS","2",",a","2",",a","0",",a","18.8",",,a,05,","29.5",",,,a"
"ASN00070198","1892-04","-34.4667","149.2833",,"WHEEO, AS","4",",a","4",",a","1",",a","25.4",",,a,29,","43.4",",,,a"
"ASN00070198","1892-05","-34.4667","149.2833",,"WHEEO, AS","9",",a","9",",a","0",",a","20.3",",,a,30,","96.9",",,,a"
"ASN00070198","1892-06","-34.4667","149.2833",,"WHEEO, AS","5",",a","4",",a","0",",a","13.5",",,a,16,","41.7",",,,a"
"ASN00070198","1892-07","-34.4667","149.2833",,"WHEEO, AS","8",",a","8",",a","0",",a","22.9",",,a,06,","69.6",",,,a"
"ASN00070198","1892-08","-34.4667","149.2833",,"WHEEO, AS","9",",a","9",",a","0",",a","16.5",",,a,23,","82.0",",,,a"
"ASN00070198","1892-09","-34.4667","149.2833",,"WHEEO, AS","10",",a","10",",a","1",",a","27.2",",,a,24,","132.9",",,,a"
"ASN00070198","1892-10","-34.4667","149.2833",,"WHEEO, AS","8",",a","6",",a","1",",a","35.6",",,a,17,","104.0",",,,a"
