"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051028","1899-08","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","5",",a","4",",a","0",",a","21.1",",,a,23,","48.3",",,,a"
"ASN00051028","1899-09","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","3",",a","1",",a","25.4",",,a,11,","43.4",",,,a"
"ASN00051028","1899-10","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","2",",a","1",",a","0",",a","4.1",",,a,15,","5.1",",,,a"
"ASN00051028","1899-11","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","3",",a","0",",a","4.1",",,a,07,","10.7",",,,a"
"ASN00051028","1899-12","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051028","1900-01","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00051028","1900-02","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","1",",a","1",",a","1",",a","34.8",",,a,03,","34.8",",,,a"
"ASN00051028","1900-03","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","2",",a","2",",a","2",",a","53.3",",,a,06,","92.2",",,,a"
"ASN00051028","1900-04","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","2",",a","2",",a","0",",a","15.2",",,a,28,","18.2",",,,a"
"ASN00051028","1900-05","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","6",",a","6",",a","1",",a","31.2",",,a,16,","56.5",",,,a"
"ASN00051028","1900-06","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","6",",a","4",",a","0",",a","17.8",",,a,07,","40.0",",,,a"
"ASN00051028","1900-07","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","5",",a","4",",a","0",",a","17.8",",,a,04,","40.1",",,,a"
"ASN00051028","1900-08","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00051028","1900-09","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","2",",a","0",",a","10.7",",,a,24,","21.6",",,,a"
"ASN00051028","1900-10","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","1",",a","1",",a","0",",a","6.9",",,a,23,","6.9",",,,a"
"ASN00051028","1900-11","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","2",",a","0",",a","3.8",",,a,16,","9.4",",,,a"
"ASN00051028","1900-12","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00051028","1901-01","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","1",",a","1",",a","0",",a","5.8",",,a,11,","5.8",",,,a"
"ASN00051028","1901-02","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","2",",a","1",",a","0",",a","3.3",",,a,14,","4.1",",,,a"
"ASN00051028","1901-03","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","4",",a","0",",a","19.1",",,a,10,","50.9",",,,a"
"ASN00051028","1901-04","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","3",",a","2",",a","1",",a","39.4",",,a,22,","46.5",",,,a"
"ASN00051028","1901-05","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","2",",a","2",",a","0",",a","9.4",",,a,27,","15.5",",,,a"
"ASN00051028","1901-06","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","2",",a","1",",a","0",",a","8.6",",,a,10,","9.6",",,,a"
"ASN00051028","1901-07","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","7",",a","3",",a","0",",a","5.1",",,a,05,","16.8",",,,a"
"ASN00051028","1901-08","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","7",",a","7",",a","1",",a","28.4",",,a,19,","89.7",",,,a"
"ASN00051028","1901-09","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","2",",a","1",",a","0",",a","4.8",",,a,19,","7.1",",,,a"
"ASN00051028","1901-10","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","3",",a","0",",a","19.3",",,a,21,","36.9",",,,a"
"ASN00051028","1901-11","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051028","1901-12","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051028","1902-01","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051028","1902-02","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","1",",a","1",",a","0",",a","13.7",",,a,19,","13.7",",,,a"
"ASN00051028","1902-03","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","2",",a","2",",a","0",",a","7.1",",,a,26,","12.4",",,,a"
"ASN00051028","1902-04","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
"ASN00051028","1902-05","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051028","1902-06","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00051028","1902-07","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","2",",a","0",",a","0",",a","2.0",",,a,19,","2.5",",,,a"
"ASN00051028","1902-08","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","5",",a","4",",a","0",",a","7.1",",,a,28,","24.2",",,,a"
"ASN00051028","1902-09","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","1",",a","0",",a","9.7",",,a,13,","13.8",",,,a"
"ASN00051028","1902-10","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","3",",a","1",",a","0",",a","8.9",",,a,02,","11.5",",,,a"
"ASN00051028","1902-11","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","6",",a","4",",a","0",",a","22.1",",,a,28,","40.0",",,,a"
"ASN00051028","1902-12","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","7",",a","4",",a","0",",a","19.3",",,a,17,","40.2",",,,a"
"ASN00051028","1903-01","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","6",",a","3",",a","1",",a","54.1",",,a,26,","66.3",",,,a"
"ASN00051028","1903-02","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00051028","1903-03","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","5",",a","4",",a","0",",a","15.0",",,a,24,","34.1",",,,a"
"ASN00051028","1903-04","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","7",",a","5",",a","0",",a","24.1",",,a,24,","70.2",",,,a"
"ASN00051028","1903-05","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","2",",a","1",",a","38.4",",,a,06,","52.6",",,,a"
"ASN00051028","1903-06","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","0",",a","0",",a","2.0",",,a,11,","2.9",",,,a"
"ASN00051028","1903-07","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","7",",a","3",",a","1",",a","27.9",",,a,24,","51.6",",,,a"
"ASN00051028","1903-08","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","3",",a","0",",a","23.4",",,a,26,","36.3",",,,a"
"ASN00051028","1903-09","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","7",",a","3",",a","1",",a","26.9",",,a,16,","54.9",",,,a"
"ASN00051028","1903-10","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","2",",a","2",",a","0",",a","12.7",",,a,22,","22.9",",,,a"
"ASN00051028","1903-11","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","5",",a","3",",a","0",",a","15.5",",,a,11,","35.8",",,,a"
"ASN00051028","1903-12","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","6",",a","4",",a","0",",a","11.2",",,a,06,","29.5",",,,a"
"ASN00051028","1904-01","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","3",",a","0",",a","19.8",",,a,30,","52.5",",,,a"
"ASN00051028","1904-02","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","1",",a","0",",a","8.4",",,a,28,","11.9",",,,a"
"ASN00051028","1904-03","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","7",",a","5",",a","0",",a","8.9",",,a,29,","30.4",",,,a"
"ASN00051028","1904-04","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","1",",a","0",",a","3.0",",,a,30,","6.3",",,,a"
"ASN00051028","1904-05","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","3",",a","0",",a","7.4",",,a,23,","17.5",",,,a"
"ASN00051028","1904-06","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","2",",a","0",",a","3.3",",,a,21,","8.9",",,,a"
"ASN00051028","1904-07","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","7",",a","6",",a","0",",a","23.4",",,a,08,","44.1",",,,a"
"ASN00051028","1904-08","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","3",",a","1",",a","0",",a","8.9",",,a,27,","10.2",",,,a"
"ASN00051028","1904-09","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","4",",a","2",",a","0",",a","5.8",",,a,26,","13.9",",,,a"
"ASN00051028","1904-10","-31.5167","147.3833","177.0","NYNGAN KALUGA, AS","5",",a","4",",a","0",",a","20.8",",,a,13,","54.8",",,,a"
