"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004906620","1968-01","-25.53","16.88","1735.0","NEU MAGUAMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906620","1968-02","-25.53","16.88","1735.0","NEU MAGUAMS, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA004906620","1968-03","-25.53","16.88","1735.0","NEU MAGUAMS, WA","9",",I","5",",I","0",",I","12.5",",,I,19,","46.5",",,,I"
"WA004906620","1968-04","-25.53","16.88","1735.0","NEU MAGUAMS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004906620","1968-05","-25.53","16.88","1735.0","NEU MAGUAMS, WA","1",",I","1",",I","0",",I","18.0",",,I,15,","18.0",",,,I"
"WA004906620","1968-06","-25.53","16.88","1735.0","NEU MAGUAMS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004906620","1968-07","-25.53","16.88","1735.0","NEU MAGUAMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906620","1968-08","-25.53","16.88","1735.0","NEU MAGUAMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906620","1968-09","-25.53","16.88","1735.0","NEU MAGUAMS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004906620","1968-10","-25.53","16.88","1735.0","NEU MAGUAMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906620","1968-11","-25.53","16.88","1735.0","NEU MAGUAMS, WA","5",",I","4",",I","0",",I","17.0",",,I,11,","30.5",",,,I"
"WA004906620","1968-12","-25.53","16.88","1735.0","NEU MAGUAMS, WA","1",",I","1",",I","0",",I","11.0",",,I,02,","11.0",",,,I"
"WA004906620","1971-01","-25.53","16.88","1735.0","NEU MAGUAMS, WA","8",",I","6",",I","1",",I","48.0",",,I,29,","70.8",",,,I"
"WA004906620","1971-02","-25.53","16.88","1735.0","NEU MAGUAMS, WA","9",",I","9",",I","1",",I","27.0",",,I,08,","79.8",",,,I"
"WA004906620","1971-03","-25.53","16.88","1735.0","NEU MAGUAMS, WA","3",",I","2",",I","0",",I","7.5",",,I,30,","12.1",",,,I"
"WA004906620","1971-04","-25.53","16.88","1735.0","NEU MAGUAMS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004906620","1971-05","-25.53","16.88","1735.0","NEU MAGUAMS, WA","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"WA004906620","1971-06","-25.53","16.88","1735.0","NEU MAGUAMS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004906620","1971-07","-25.53","16.88","1735.0","NEU MAGUAMS, WA","1",",I","0",",I","0",",I","0.3",",,I,28,","0.5",",,,I"
"WA004906620","1971-08","-25.53","16.88","1735.0","NEU MAGUAMS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906620","1971-09","-25.53","16.88","1735.0","NEU MAGUAMS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004906620","1971-10","-25.53","16.88","1735.0","NEU MAGUAMS, WA","2",",I","1",",I","0",",I","3.0",",,I,13,","5.0",",,,I"
