"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023230500","1901-01","30.2","78.77","564.0","SRINAGAR, IN","6",",I","5",",I","2",",I","25.4",",,I,14,+","97.3",",,,I"
"IN023230500","1901-02","30.2","78.77","564.0","SRINAGAR, IN","9",",I","7",",I","0",",I","21.6",",,I,20,","78.3",",,,I"
"IN023230500","1901-03","30.2","78.77","564.0","SRINAGAR, IN","2",",I","2",",I","1",",I","27.7",",,I,07,","42.4",",,,I"
"IN023230500","1901-04","30.2","78.77","564.0","SRINAGAR, IN","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"IN023230500","1901-05","30.2","78.77","564.0","SRINAGAR, IN","6",",I","4",",I","1",",I","25.7",",,I,06,","57.4",",,,I"
"IN023230500","1901-08","30.2","78.77","564.0","SRINAGAR, IN","16",",I","14",",I","8",",I","71.1",",,I,21,","395.2",",,,I"
"IN023230500","1901-09","30.2","78.77","564.0","SRINAGAR, IN","4",",I","4",",I","0",",I","13.0",",,I,25,","38.6",",,,I"
"IN023230500","1901-10","30.2","78.77","564.0","SRINAGAR, IN","1",",I","1",",I","1",",I","58.7",",,I,04,","58.7",",,,I"
"IN023230500","1901-11","30.2","78.77","564.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230500","1901-12","30.2","78.77","564.0","SRINAGAR, IN","2",",I","1",",I","0",",I","16.3",",,I,27,","17.6",",,,I"
"IN023230500","1902-01","30.2","78.77","564.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023230500","1902-02","30.2","78.77","564.0","SRINAGAR, IN","1",",I","1",",I","0",",I","11.9",",,I,21,","11.9",",,,I"
"IN023230500","1902-03","30.2","78.77","564.0","SRINAGAR, IN","6",",I","2",",I","0",",I","15.5",",,I,18,","24.8",",,,I"
"IN023230500","1902-04","30.2","78.77","564.0","SRINAGAR, IN","5",",I","4",",I","0",",I","18.5",",,I,25,","49.5",",,,I"
